evolution rate,length lived,species population time,population
0.201667,54,149,2
0.125163,127,839,6
0.060731,1636,31296,19
0.298846,155,965,6
0.144031,484,20536,42
0.05,3268,129343,39
0.137166,186,479,2
0.12406,244,836,3
0.225,3075,182486,59
0.318333,82,1111,13
0.073333,1157,112320,97
0.1713,434,4754,10
0.091072,104,169,1
0.131667,488,8004,16
0.061667,2156,233511,108
0.24706,366,3740,10
0.213333,213,3509,16
0.05,1392,36749,26
0.367724,84,100,1
0.204722,77,150,1
0.367601,128,199,1
0.170399,108,163,1
0.061667,998,33230,33
0.073159,1468,94264,64
0.092606,160,205,1
0.10285,181,2256,12
0.08955,205,1116,5
0.102701,124,683,5
0.108758,55,151,2
0.143656,3506,311615,88
0.066237,4001,338607,84
0.322025,57,147,2
0.140115,83,142,1
0.228329,87,106,1
0.318333,66,755,11
0.242381,81,97,1
0.383794,74,83,1
0.09272,484,1650,3
0.096667,244,3832,15
0.134857,102,292,2
0.363204,62,91,1
0.066932,468,2439,5
0.175493,87,91,1
0.323131,71,91,1
0.174495,83,103,1
0.394025,112,164,1
0.061667,913,34684,37
0.248675,62,147,2
0.173762,114,201,1
0.325087,58,98,1
0.371087,71,94,1
0.325272,59,105,1
0.081055,1072,9789,9
0.085203,100,173,1
0.397747,682,77460,113
0.153949,183,976,5
0.152966,203,905,4
0.317467,61,104,1
0.16879,4001,277584,69
0.200299,104,319,3
0.237817,93,100,1
0.131667,3156,155320,49
0.061667,157,3712,23
0.221498,60,98,1
0.320352,71,94,1
0.111195,764,33713,44
0.05,557,16384,29
0.14316,69,112,1
0.179796,2173,180732,83
0.061233,3435,72734,21
0.05,747,13316,17
0.109904,852,7706,9
0.168764,2077,74079,35
0.205836,68,94,1
0.213333,277,3550,12
0.333813,121,158,1
0.05,4001,62028,15
0.062992,160,413,2
0.05,2119,137059,64
0.221057,67,93,1
0.250578,2290,209922,91
0.376364,245,1481,6
0.096667,527,4131,7
0.087837,954,4835,5
0.22881,49,82,1
0.283333,79,749,9
0.215343,75,147,1
0.348594,265,4385,16
0.074642,155,2769,17
0.068417,1400,28538,20
0.107565,160,302,1
0.131667,299,16096,53
0.108333,1314,75936,57
0.083548,2248,36904,16
0.157029,53,95,1
0.063123,3249,273329,84
0.391478,78,152,1
0.058378,412,898,2
0.129685,3775,220568,58
0.108333,479,14910,31
0.091761,184,720,3
0.137943,62,117,1
0.141061,3217,167301,52
0.341441,63,161,2
0.277079,62,105,1
0.133162,463,5447,11
0.180924,114,504,4
0.12839,833,13113,15
0.247168,84,95,1
0.08874,174,245,1
0.374004,53,99,1
0.071917,359,818,2
0.085,504,44384,88
0.129993,359,3366,9
0.253902,95,103,1
0.386373,72,96,1
0.108261,180,249,1
0.301123,68,90,1
0.249228,104,169,1
0.29742,98,144,1
0.194372,85,104,1
0.21462,84,100,1
0.330143,87,99,1
0.250751,122,149,1
0.383719,145,483,3
0.3391,107,140,1
0.061667,998,86919,87
0.084869,146,160,1
0.393977,100,111,1
0.061667,1990,26934,13
0.202002,1218,36741,30
0.366478,180,1425,7
0.051561,1167,9696,8
0.108333,590,16324,27
0.297565,105,158,1
0.120791,80,86,1
0.225,66,637,9
0.142173,106,154,1
0.219237,111,725,6
0.332033,60,95,1
0.208011,101,229,2
0.21579,81,91,1
0.131667,322,9185,28
0.316043,53,101,1
0.184639,609,13004,21
0.127218,103,204,1
0.395877,68,99,1
0.163958,3214,133016,41
0.084288,352,1214,3
0.342747,72,98,1
0.063297,982,21652,22
0.085,997,111683,112
0.054748,171,329,1
0.096667,3573,326477,91
0.206936,58,143,2
0.274705,171,213,1
0.386253,98,141,1
0.050493,2710,141765,52
0.296172,275,1107,4
0.085,605,32146,53
0.28587,61,94,1
0.11233,2663,122677,46
0.123049,166,463,2
0.061771,647,68950,106
0.095206,2112,321754,152
0.137608,119,161,1
0.213333,144,2015,13
0.377258,392,44620,113
0.318869,607,19214,31
0.323924,123,256,2
0.142588,2585,125141,48
0.312051,49,91,1
0.197913,1055,28387,26
0.199386,51,93,1
0.388333,67,573,8
0.245585,83,152,1
0.257419,86,154,1
0.094243,76,98,1
0.199658,144,297,2
0.334982,71,143,2
0.143333,257,7060,27
0.286107,104,163,1
0.240203,134,193,1
0.06511,660,1834,2
0.271667,107,894,8
0.271117,161,1792,11
0.294315,154,181,1
0.058281,469,1446,3
0.073333,1997,150355,75
0.389323,132,261,1
0.29492,81,112,1
0.069284,1254,39591,31
0.379701,67,94,1
0.205605,115,399,3
0.087535,220,1067,4
0.121279,83,138,1
0.365,64,556,8
0.30869,142,1850,13
0.329598,366,5054,13
0.081203,1663,84435,50
0.053404,4001,333274,83
0.142012,226,2808,12
0.055583,1919,72333,37
0.184489,72,83,1
0.292586,81,159,1
0.285935,99,161,1
0.395355,81,144,1
0.243114,58,151,2
0.275469,94,140,1
0.12,873,22066,25
0.141666,59,108,1
0.126656,1487,79302,53
0.359347,48,91,1
0.341667,69,690,10
0.312841,185,2332,12
0.380941,216,1565,7
0.128207,2357,103951,44
0.073333,998,73095,73
0.228,243,473,1
0.231664,54,89,1
0.05,957,35863,37
0.061667,1997,208260,104
0.097809,528,1085,2
0.061667,408,10712,26
0.239709,134,252,1
0.332182,89,102,1
0.385128,1202,71107,59
0.072147,1247,28708,23
0.160939,405,2058,5
0.057044,895,3032,3
0.228733,795,36207,45
0.2404,514,50606,98
0.360892,68,110,1
0.274114,118,151,1
0.315735,593,23850,40
0.293944,197,949,4
0.160041,2731,241179,88
0.360423,108,109,1
0.058151,143,233,1
0.245866,498,6478,13
0.12,799,10397,13
0.394048,97,161,1
0.085,3691,307711,83
0.086791,481,1542,3
0.374474,89,144,1
0.183855,77,90,1
0.08048,155,316,2
0.051698,549,11820,21
0.374102,71,96,1
0.388029,64,94,1
0.096667,749,39677,52
0.304236,117,513,4
0.22666,126,400,3
0.397407,97,160,1
0.05,946,10504,11
0.151862,85,102,1
0.114827,79,92,1
0.365,73,878,12
0.073333,3309,99845,30
0.312801,92,211,2
0.372868,63,90,1
0.068919,2901,158357,54
0.385566,83,106,1
0.230928,100,216,2
0.222556,627,18979,30
0.196555,118,233,1
0.322021,76,99,1
0.093676,125,233,1
0.277927,167,871,5
0.126777,2492,92715,37
0.317103,86,108,1
0.346636,75,115,1
0.167582,99,100,1
0.079289,754,5003,6
0.152583,3226,191184,59
0.169674,295,954,3
0.056076,393,3650,9
0.246305,2646,294152,111
0.163143,4001,434193,108
0.099323,48,94,1
0.243881,93,95,1
0.202018,1599,41433,25
0.248333,175,1681,9
0.304381,82,92,1
0.334895,89,190,2
0.053056,1380,37919,27
0.096667,524,7322,13
0.385625,76,95,1
0.339396,74,109,1
0.17252,115,160,1
0.205416,61,81,1
0.271812,111,173,1
0.156221,96,137,1
0.353333,71,794,11
0.166667,1309,60264,46
0.231861,88,94,1
0.061667,4001,330235,82
0.224791,148,573,3
0.384662,71,154,2
0.05,4001,88660,22
0.085,1692,30282,17
0.335867,52,98,1
0.293633,80,89,1
0.284778,74,102,1
0.154395,299,3477,11
0.314468,88,93,1
0.349151,102,217,2
0.253703,91,98,1
0.168511,65,88,1
0.095872,4001,348973,87
0.260276,252,1699,6
0.073347,1738,78899,45
0.096667,4001,382934,95
0.05,1469,30136,20
0.10327,358,1864,5
0.073333,4001,283012,70
0.073045,281,652,2
0.061667,2239,95725,42
0.097819,802,84155,104
0.093965,70,108,1
0.201667,162,1617,9
0.147802,78,177,2
0.290263,212,1505,7
0.05,4001,345216,86
0.29048,94,149,1
0.23513,70,101,1
0.242676,99,339,3
0.085651,1043,61934,59
0.352211,75,122,1
0.335276,98,99,1
0.12,453,7345,16
0.296566,76,117,1
0.051284,201,707,3
0.057949,300,530,1
0.12,644,21375,33
0.073333,1897,144091,75
0.244601,77,102,1
0.061667,4001,210490,52
0.346608,96,109,1
0.235509,96,98,1
0.328517,502,12143,24
0.096241,1351,41614,30
0.139794,159,470,2
0.376491,53,94,1
0.050015,4001,131611,32
0.061667,999,89430,89
0.085,2240,65521,29
0.101833,470,10911,23
0.173243,233,2899,12
0.253245,72,142,1
0.15254,86,337,3
0.346569,66,108,1
0.06422,1293,21124,16
0.1942,88,266,3
0.183181,663,43926,66
0.315544,107,111,1
0.217424,93,100,1
0.238849,112,117,1
0.231063,91,97,1
0.188589,72,102,1
0.150394,175,436,2
0.341667,82,790,9
0.171857,111,340,3
0.395508,93,217,2
0.056724,354,6190,17
0.131667,482,12821,26
0.245423,71,103,1
0.372073,58,93,1
0.338109,92,145,1
0.057151,1975,16849,8
0.05,304,11422,37
0.340161,99,230,2
0.246158,68,103,1
0.147372,3599,376796,104
0.05,997,19431,19
0.153378,142,197,1
0.276646,75,82,1
0.377266,81,98,1
0.061667,999,81881,81
0.278669,481,13351,27
0.05,4001,145547,36
0.199883,103,107,1
0.202209,104,550,5
0.133694,70,101,1
0.061667,131,6312,48
0.147228,108,159,1
0.163191,89,104,1
0.061931,79,223,2
0.050127,434,21776,50
0.252118,109,112,1
0.05874,253,1026,4
0.085,998,80860,81
0.107185,97,199,2
0.083917,236,1839,7
0.108333,186,8616,46
0.378962,66,113,1
0.298848,57,98,1
0.393456,64,109,1
0.224909,101,156,1
0.277551,117,166,1
0.05,998,133219,133
0.064596,91,146,1
0.082594,103,244,2
0.318333,65,703,10
0.05,1232,12536,10
0.243854,69,103,1
0.098964,160,590,3
0.096667,436,5206,11
0.05,1492,44140,29
0.05589,310,816,2
0.097828,27,47,1
0.175892,2061,191665,92
0.185436,58,99,1
0.295,77,1420,18
0.11671,110,546,4
0.271393,75,90,1
0.126544,1633,58268,35
0.295,182,3534,19
0.214242,146,294,2
0.13676,383,5341,13
0.081268,192,264,1
0.099736,591,17600,29
0.353333,67,885,13
0.279142,89,162,1
0.161398,136,302,2
0.071838,1967,85609,43
0.108333,668,21099,31
0.099385,131,209,1
0.14739,188,401,2
0.388333,65,570,8
0.343848,91,177,1
0.07034,364,694,1
0.232535,147,756,5
0.143333,380,13434,35
0.252081,123,159,1
0.108978,90,135,1
0.097823,174,506,2
0.387847,604,195948,324
0.206112,83,96,1
0.118943,59,95,1
0.20512,140,195,1
0.117869,3830,242766,63
0.25763,91,110,1
0.153674,2434,197705,81
0.061271,98,122,1
0.085,550,13919,25
0.087331,564,103753,183
0.176615,76,131,1
0.198365,159,398,2
0.127644,4001,326193,81
0.374514,91,257,2
0.214454,125,151,1
0.326189,105,106,1
0.075139,4001,484868,121
0.145126,123,201,1
0.084431,409,1909,4
0.27994,179,485,2
0.083042,785,9844,12
0.388052,137,196,1
0.259449,74,102,1
0.05,265,5177,19
0.131284,68,132,1
0.138004,71,99,1
0.129227,67,103,1
0.376924,96,116,1
0.086649,254,714,2
0.26523,86,99,1
0.061667,1178,29766,25
0.052346,3678,115352,31
0.140842,71,99,1
0.21258,59,100,1
0.325887,76,114,1
0.067749,291,405,1
0.067323,449,16444,36
0.108333,991,57131,57
0.349589,113,533,4
0.170497,1282,122078,95
0.267969,50,80,1
0.140613,117,235,2
0.167444,128,205,1
0.108333,2132,73349,34
0.216505,65,104,1
0.213333,194,3004,15
0.097964,94,150,1
0.149716,911,69050,75
0.243713,272,1741,6
0.081123,2385,100610,42
0.136716,148,666,4
0.247278,514,20973,40
0.137654,965,39544,40
0.114724,134,2911,21
0.063975,791,7004,8
0.280665,102,225,2
0.143333,195,4378,22
0.073333,1250,42303,33
0.10508,85,390,4
0.321767,52,91,1
0.279617,88,110,1
0.396414,100,114,1
0.137915,264,365,1
0.058823,99,957,9
0.05,316,9066,28
0.1465,986,105810,107
0.263112,75,147,1
0.205403,106,156,1
0.143333,263,5935,22
0.180714,294,1852,6
0.099614,442,1303,2
0.247312,669,24566,36
0.079632,3562,175814,49
0.38755,96,103,1
0.137702,195,669,3
0.39348,89,107,1
0.061509,4001,179475,44
0.199652,87,92,1
0.393957,86,95,1
0.312929,95,99,1
0.313571,66,92,1
0.362786,63,100,1
0.298214,78,103,1
0.061667,4001,326353,81
0.096667,1123,77561,69
0.129975,59,87,1
0.255727,75,86,1
0.069714,2521,137186,54
0.219822,76,84,1
0.085,703,18794,26
0.175538,781,112135,143
0.334343,96,143,1
0.082396,2410,97687,40
0.097694,4001,403460,100
0.273077,51,84,1
0.222588,2940,144124,49
0.167404,65,140,2
0.085,1904,202027,106
0.269275,114,425,3
0.096667,4001,336811,84
0.073333,2903,217860,75
0.05,3922,196394,50
0.259682,59,148,2
0.05,2547,176364,69
0.060271,272,1055,3
0.130734,90,97,1
0.385894,54,94,1
0.320789,87,204,2
0.073333,2643,238461,90
0.20364,63,97,1
0.131667,871,49182,56
0.085,2902,159010,54
0.134562,68,85,1
0.114996,613,33617,54
0.396537,187,944,5
0.168901,2937,196348,66
0.191327,110,250,2
0.273293,200,1023,5
0.361034,60,100,1
0.350932,101,267,2
0.388444,96,100,1
0.318333,117,1825,15
0.195136,61,92,1
0.074454,340,773,2
0.05,4001,372058,92
0.05,1667,139763,83
0.064095,216,983,4
0.085,4001,392892,98
0.32052,95,100,1
0.128903,91,110,1
0.233782,71,97,1
0.224242,258,1340,5
0.319876,94,149,1
0.32989,69,90,1
0.306685,110,111,1
0.077175,58,141,2
0.304803,80,95,1
0.079759,4001,266293,66
0.25359,108,200,1
0.309255,203,1089,5
0.360307,63,115,1
0.11282,83,203,2
0.361769,83,98,1
0.101749,3004,203202,67
0.05513,239,3187,13
0.204202,478,3305,6
0.061667,4001,291606,72
0.304271,124,241,1
0.33916,246,1043,4
0.063687,1921,141407,73
0.349062,155,551,3
0.108608,813,13664,16
0.292492,96,102,1
0.353333,108,1124,10
0.05,1483,27669,18
0.096667,3221,216307,67
0.179902,55,95,1
0.175788,99,117,1
0.062658,88,364,4
0.283333,61,738,12
0.0822,494,24460,49
0.170746,87,101,1
0.110326,91,93,1
0.090239,130,182,1
0.05,998,84485,84
0.08231,609,961,1
0.323076,168,576,3
0.05,1276,49550,38
0.10084,108,153,1
0.15187,233,347,1
0.189138,169,415,2
0.178372,76,85,1
0.131667,287,4446,15
0.270254,559,26444,47
0.120829,148,313,2
0.381125,544,27033,49
0.067994,468,957,2
0.381412,88,211,2
0.359158,58,96,1
0.089845,4001,353366,88
0.248243,204,1715,8
0.160307,183,685,3
0.098329,111,148,1
0.0589,684,1757,2
0.24758,60,109,1
0.100969,205,799,3
0.395279,59,106,1
0.123067,73,226,3
0.108333,283,8807,31
0.081623,214,1322,6
0.136457,66,96,1
0.241417,63,93,1
0.073333,456,12392,27
0.085,2383,208914,87
0.104386,540,1078,1
0.306821,59,107,1
0.05,1364,33341,24
0.394571,104,109,1
0.180824,101,248,2
0.08407,4001,592058,147
0.326835,88,313,3
0.05,3789,169583,44
0.106005,63,79,1
0.073333,683,11563,16
0.280877,50,90,1
0.069949,282,1196,4
0.39673,76,97,1
0.061667,1104,30836,27
0.259016,130,583,4
0.20549,117,139,1
0.330572,81,91,1
0.329974,86,90,1
0.33335,69,105,1
0.380367,110,177,1
0.276963,90,138,1
0.05,4001,318234,79
0.12,1572,100113,63
0.378927,88,92,1
0.172334,206,267,1
0.307837,67,92,1
0.143333,117,2165,18
0.348645,141,1033,7
0.243851,109,146,1
0.25009,65,95,1
0.26,266,3052,11
0.301317,94,108,1
0.39877,96,346,3
0.222948,1142,42701,37
0.180052,91,564,6
0.188216,198,653,3
0.269587,88,772,8
0.370996,77,101,1
0.086275,352,1479,4
0.282089,68,97,1
0.05,231,5167,22
0.378651,230,2045,8
0.217654,327,5032,15
0.096536,163,923,5
0.089945,127,541,4
0.14573,143,208,1
0.123457,704,90434,128
0.378158,54,90,1
0.117327,205,438,2
0.356311,51,93,1
0.395426,66,105,1
0.180928,886,60016,67
0.29242,69,130,1
0.257439,102,103,1
0.077043,3840,344214,89
0.256096,146,632,4
0.108333,115,5164,44
0.368611,72,115,1
0.317174,94,151,1
0.057835,95,403,4
0.35672,103,247,2
0.053541,2162,73521,34
0.206322,100,171,1
0.140968,111,283,2
0.225,134,888,6
0.096667,3812,148498,38
0.05,876,81292,92
0.0758,976,9758,9
0.255511,119,154,1
0.255784,68,86,1
0.096667,917,11218,12
0.277719,86,116,1
0.203078,86,98,1
0.054598,189,397,2
0.19,251,5530,22
0.296337,383,24499,63
0.10149,1510,183140,121
0.051154,107,111,1
0.206368,103,241,2
0.075195,766,3663,4
0.149806,559,26318,47
0.136782,67,92,1
0.100245,127,370,2
0.251415,142,199,1
0.376667,60,631,10
0.115381,108,112,1
0.050283,231,856,3
0.357732,73,89,1
0.096667,690,6237,9
0.257974,103,107,1
0.101334,1814,36648,20
0.100976,4001,306869,76
0.318152,188,1985,10
0.133505,285,445,1
0.132559,2669,190797,71
0.357597,82,149,1
0.143333,334,5391,16
0.087339,465,2694,5
0.386582,92,731,7
0.266882,58,91,1
0.238674,85,151,1
0.315318,203,1167,5
0.253584,65,101,1
0.17127,87,156,1
0.275986,109,155,1
0.05,1566,150950,96
0.149962,674,9970,14
0.275806,63,102,1
0.29971,64,112,1
0.339783,65,113,1
0.139433,182,346,1
0.155,169,2125,12
0.396678,73,103,1
0.225586,110,206,1
0.05,3564,335796,94
0.166667,571,8698,15
0.282768,88,108,1
0.350845,135,375,2
0.061667,4001,546675,136
0.242936,699,79912,114
0.227074,120,141,1
0.339456,79,93,1
0.073764,4001,425150,106
0.061667,999,72087,72
0.102006,209,357,1
0.164307,94,188,2
0.080234,4001,260845,65
0.05,1361,33639,24
0.148842,75,100,1
0.152398,131,237,1
0.088206,449,704,1
0.05,1996,204155,102
0.11828,207,1447,6
0.072392,2366,128497,54
0.180967,269,521,1
0.131667,203,2942,14
0.079118,473,954,2
0.321837,123,255,2
