evolution rate,length lived,species population time,population
0.306667,105,148,1
0.108333,4001,272329,68
0.353333,1002,14157,14
0.108333,4001,320997,80
0.134918,129,510,3
0.085,4001,288243,72
0.283333,2632,89337,33
0.131667,4001,246920,61
0.057145,72,100,1
0.073333,4001,264922,66
0.108333,1139,58229,51
0.236667,4001,243409,60
0.235079,232,298,1
0.306279,139,162,1
0.236667,1100,14942,13
0.078359,234,482,2
0.240544,102,107,1
0.234201,315,677,2
0.073333,4001,294277,73
0.201667,4001,309277,77
0.353333,2126,68202,32
0.073333,4001,212565,53
0.061667,3919,243343,62
0.213333,960,43958,45
0.108333,4001,276755,69
0.155,1772,111278,62
0.131667,4001,310673,77
0.110765,85,100,1
0.155,4001,232434,58
0.271667,1050,22369,21
0.155,4001,276993,69
0.269832,346,1029,2
0.096667,4001,296536,74
0.166667,4001,274840,68
0.129651,198,292,1
0.108333,4001,303913,75
0.108333,4001,287997,71
0.209443,116,179,1
0.131667,4001,287756,71
0.357546,103,150,1
0.143333,4001,289787,72
0.155,1708,100209,58
0.061667,4001,248862,62
0.12,4001,295537,73
0.178333,3261,192818,59
0.376667,317,6200,19
0.073333,4001,243700,60
0.073333,4001,297547,74
0.166667,3998,124632,31
0.117918,198,312,1
0.166667,4001,306295,76
0.178333,4001,268250,67
0.12,4001,290390,72
0.178333,4001,271544,67
0.073333,4001,355675,88
0.236667,4001,280247,70
0.19,1471,50300,34
0.073333,4001,291399,72
0.225,2518,114659,45
0.166667,4001,252996,63
0.236667,2668,114330,42
0.178333,4001,251011,62
0.33284,104,107,1
0.12,4001,273704,68
0.365,1079,18105,16
0.166667,4001,290584,72
0.178333,2646,184630,69
0.271667,4001,195864,48
0.239276,218,256,1
0.108333,4001,306059,76
0.248333,2583,74074,28
0.178333,4001,275315,68
0.061667,4001,279469,69
0.122418,107,116,1
0.143333,4001,282259,70
0.295,1046,16693,15
0.073333,4001,302550,75
0.283333,1239,15900,12
0.225,4001,277791,69
0.314178,210,253,1
0.131667,4001,305238,76
0.26,2238,54043,24
0.166667,4001,272188,68
0.295,1260,26880,21
0.12,4001,286351,71
0.061667,1971,67389,34
0.236667,4001,263483,65
0.05,3597,216254,60
0.303766,245,448,1
0.096667,4001,292024,72
0.213333,1277,5876,4
0.12,4001,334871,83
0.061667,1087,65163,59
0.201667,4001,276566,69
0.295,1199,53963,45
0.306667,4001,272304,68
0.096667,4001,303715,75
0.313755,147,248,1
0.05,4001,267088,66
0.108333,1040,15909,15
0.283333,2723,43365,15
0.166667,4001,303957,75
0.166667,1228,8056,6
0.178333,4001,252032,62
0.073333,4001,294594,73
0.33,2095,104963,50
0.26,4001,276148,69
0.096667,1063,58075,54
0.293744,94,162,1
0.292442,111,228,2
0.12,4001,295031,73
0.248333,4001,291853,72
0.283333,4001,271142,67
0.201667,1200,25318,21
0.096667,4001,309414,77
0.211011,85,92,1
0.05,4001,243806,60
0.248333,1822,60256,33
0.108333,4001,281478,70
0.178333,1065,17653,16
0.073333,4001,257450,64
0.19,1121,18513,16
0.188597,1364,18762,13
0.213333,608,13851,22
0.26,4001,293117,73
0.306667,1813,64191,35
0.143333,4001,270999,67
0.19,4001,288439,72
0.271667,1517,51262,33
0.085,4001,275896,68
0.085,4001,290218,72
0.192791,94,149,1
0.166667,4001,304203,76
0.160151,333,1561,4
0.108333,4001,313467,78
0.108333,4001,267082,66
0.361493,92,243,2
0.143333,4001,286106,71
0.201667,4001,277038,69
0.39955,107,108,1
0.073333,4001,274172,68
0.096667,4001,304724,76
0.341667,4001,276237,69
0.376667,1072,30644,28
0.213333,4001,288188,72
0.283333,1489,61882,41
0.248333,3498,83657,23
0.061667,619,33229,53
0.155,4001,279241,69
0.155,4001,323267,80
0.33,4001,287378,71
0.12,1087,65150,59
0.370155,143,258,1
0.248333,4001,252361,63
0.131667,4001,285865,71
0.271667,1008,26324,26
0.143333,4001,278996,69
0.163377,120,167,1
0.05,4001,233563,58
0.19,4001,272124,68
0.340697,103,107,1
0.306667,732,9536,13
0.131667,4001,292415,73
0.155,4001,281925,70
0.271667,4001,296820,74
0.341667,1125,50450,44
0.131667,4001,249357,62
0.312243,142,185,1
0.166667,4001,298687,74
0.096667,4001,315830,78
0.306667,1173,15220,12
0.379788,165,337,2
0.061667,1305,67234,51
0.079998,113,169,1
0.073333,684,29537,43
0.12,4001,288251,72
0.226298,87,90,1
0.108333,4001,300749,75
0.182916,112,197,1
0.061667,4001,256645,64
0.318333,1308,25163,19
0.085,4001,274889,68
0.271667,4001,292505,73
0.108333,4001,303388,75
0.096667,1288,13163,10
0.085,4001,273120,68
0.337786,56,77,1
0.143333,4001,298954,74
0.05,4001,207802,51
0.283333,4001,276413,69
0.083715,454,10611,23
0.05,4001,270919,67
0.073333,4001,267472,66
0.061667,1060,57986,54
0.12,4001,250120,62
0.096667,4001,294702,73
0.155,4001,268442,67
0.33,1083,23193,21
0.12,4001,273767,68
0.108333,4001,300734,75
0.166667,4001,273053,68
0.295,4001,298878,74
0.131667,4001,301292,75
0.073333,2171,140025,64
0.306058,535,3164,5
0.108333,573,2223,3
0.235033,98,325,3
0.201667,4001,265605,66
0.127192,91,105,1
0.143333,4001,289315,72
0.096667,1013,62067,61
0.07118,251,559,2
0.26,787,11612,14
0.225,4001,262216,65
0.213333,1661,40251,24
0.131667,4001,298995,74
0.213333,4001,289338,72
0.096667,4001,281272,70
0.376667,1395,26564,19
0.295,4001,305920,76
0.353333,1005,15505,15
0.131667,4001,284171,71
0.096667,1876,54289,28
0.073333,4001,210234,52
0.096667,4001,303466,75
0.142437,91,107,1
0.05,4001,281582,70
0.376667,1004,51173,50
0.236667,4001,285762,71
0.201667,1049,19885,18
0.19,4001,301991,75
0.12,4001,266422,66
0.225,2147,43772,20
0.131667,4001,277638,69
0.131667,4001,302533,75
0.143333,4001,304335,76
0.213333,1064,13407,12
0.061667,4001,236985,59
