evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.0000000000001,21017.0
0.052,145.0,426.99999999999994
0.053,158.0,246.0
0.062,441.84273220230745,25142.983951790622
0.066,252.99999999999997,653.0
0.068,717.0,20106.99999999999
0.074,214.0,284.0
0.084,455.99999999999994,2955.0
0.085,56.99999999999999,99.0
0.09,324.0,1465.9999999999998
0.095,259.0,543.0
0.097,66.0,666.0
0.101,121.0,179.0
0.103,225.0,299.0
0.108,615.8993424253674,32242.856821317804
0.119,250.99999999999997,7342.000000000002
0.122,542.0,33481.0
0.124,542.0,10339.999999999998
0.13,254.0,2860.999999999999
0.132,1153.3473024202206,29932.96811210007
0.135,1084.9999999999998,84129.99999999996
0.14,2014.0,93632.00000000001
0.143,4001.0,289616.18661255797
0.147,177.0,252.99999999999997
0.153,154.0,254.0
0.155,2861.6273896943967,149922.6836838268
0.164,74.0,77.0
0.17,74.0,92.0
0.174,172.0,192.0
0.175,610.0,23449.0
0.178,875.0024228504338,24289.58825767386
0.179,104.0,163.0
0.18,98.0,100.0
0.189,78.0,86.0
0.213,1113.9999999999998,14759.0
0.225,472.0,10347.000000000004
0.226,148.65192084524966,218.14753080729156
0.23,86.0,107.0
0.239,189.0,496.0
0.254,92.0,96.0
0.259,4001.0,397471.0
0.26,1567.1093300669713,40157.88467633453
0.261,94.0,189.0
0.262,79.48584779695062,91.498633869583
0.266,105.0,113.99999999999999
0.272,577.0,7809.999999999999
0.278,118.76026271442817,167.92855623746667
0.283,1276.6644038274114,31060.004909851512
0.288,95.0,167.0
0.293,98.0,106.0
0.295,904.0000000000001,21300.999999999993
0.307,311.1864392932314,3311.644455553767
0.311,231.0,330.0
0.312,99.0,106.95793565696749
0.315,82.0,97.0
0.333,1628.0000000000005,66626.00000000001
0.345,96.0,100.0
0.347,99.0,112.99999999999999
0.348,102.0,105.0
0.358,274.0,3063.9999999999995
0.363,98.0,101.0
0.365,60.0,555.0
0.376,95.0,100.0
0.377,3355.9999999999995,145990.99999999997
0.38,56.99999999999999,61.0
0.393,219.0,526.0000000000001
