evolution rate,geometric mean length lived,geometric mean species population time
0.05,1788.5274871756885,79162.72130987089
0.052,213.0,499.9999999999999
0.055,152.0,277.99999999999994
0.062,3061.2138292175878,192973.60923113223
0.063,459.99999999999994,7894.000000000001
0.067,382.51797343392894,1379.7275093292874
0.073,3641.047528809294,238725.82338308694
0.074,775.9999999999999,16355.99999999999
0.085,3343.792344143795,198414.67049436932
0.097,4001.0,280617.9788482838
0.103,120.0,140.0
0.108,3432.829358787265,241360.53194893387
0.12,1994.4326202959278,66557.26396548105
0.125,126.0,155.0
0.132,4001.0,281446.647440424
0.138,187.0,254.99999999999997
0.14,974.0,3153.999999999999
0.143,3666.2911508905204,219190.467154429
0.149,85.0,86.0
0.15,99.0,108.0
0.155,3185.879710794444,153538.42169892514
0.158,103.0,113.99999999999999
0.163,72.0,99.0
0.167,2563.97553368097,124302.66710772784
0.178,4001.0,250908.9680258213
0.185,227.99999999999997,558.0
0.19,1692.0164758319036,47103.28219977836
0.191,86.0,114.99999999999999
0.202,3243.9045808464916,176902.85028240646
0.213,2676.803586752472,130207.27638604208
0.215,139.0,154.0
0.22,100.0,155.0
0.225,2538.961887174691,97111.5895648467
0.226,104.0,147.0
0.227,202.99999999999997,271.0
0.229,350.99999999999994,811.9999999999999
0.231,2915.9999999999995,93610.99999999999
0.237,2067.5094767088085,55315.64361666339
0.24,79.0,143.0
0.248,2858.328532551848,149154.2310764264
0.26,1924.1209632477048,68285.88973398731
0.272,536.9294754693659,5609.686120905248
0.273,104.0,108.0
0.281,87.0,89.0
0.283,1368.9999999999998,22791.99999999999
0.284,88.0,95.0
0.295,1775.4196436357277,46327.428246324715
0.306,957.9999999999998,8096.000000000001
0.307,589.9889829479869,5418.367374034358
0.31,79.0,83.0
0.315,94.0,154.0
0.318,1325.99208142432,18801.127971480848
0.33,2035.1550309497313,69035.36043217273
0.339,199.0,304.0
0.342,2337.2581870780805,77665.98733823627
0.343,322.99999999999994,3293.000000000001
0.353,1094.0,8899.999999999998
0.356,95.73400649716902,166.15053415502462
0.357,149.0,385.0
0.368,123.0,244.0
0.377,4001.0,304258.00000000006
0.393,120.0,192.0
0.397,587.0000000000001,4603.0
