timestamp,interval_seconds
1771979393.931378,0.823849
1771979394.703867,0.772710
1771979395.395131,0.691260
1771979396.174551,0.779432
1771979397.417431,1.242876
1771979398.106524,0.689097
1771979398.939694,0.833151
1771979399.905651,0.965973
1771979401.163732,1.258070
1771979402.062548,0.898825
1771979402.901657,0.839099
1771979403.733564,0.831921
1771979405.021034,1.287469
1771979405.767540,0.746491
1771979406.506552,0.739031
1771979407.180345,0.673792
1771979408.442897,1.262555
1771979409.330811,0.887893
1771979410.130630,0.799837
1771979410.982752,0.852125
1771979412.123649,1.140897
1771979413.002900,0.879245
1771979413.816931,0.814035
1771979414.654843,0.837877
1771979415.933855,1.279046
1771979416.759357,0.825498
1771979417.556446,0.797092
1771979418.408622,0.852178
1771979419.729600,1.320975
1771979420.507786,0.778167
1771979421.351013,0.843245
1771979422.232216,0.881206
1771979423.392474,1.160257
1771979424.222337,0.829857
1771979425.104375,0.882044
1771979425.879677,0.775299
1771979427.115200,1.235523
1771979427.921192,0.805993
1771979428.841311,0.920106
1771979429.749861,0.908564
1771979430.983666,1.233801
1771979431.779568,0.795910
1771979432.742963,0.963394
1771979433.641077,0.898116
1771979434.798691,1.157608
1771979435.495354,0.696669
1771979436.392429,0.897071
1771979437.243623,0.851197
1771979438.376516,1.132887
1771979439.313386,0.936855
1771979440.087269,0.773903
1771979440.965371,0.878101
1771979442.120871,1.155497
1771979442.887421,0.766556
1771979443.572080,0.684660
1771979444.345804,0.773721
1771979445.573962,1.228152
1771979446.376560,0.802604
1771979447.194027,0.817470
1771979448.004914,0.810885
1771979449.235960,1.231044
1771979450.086955,0.850998
1771979450.810591,0.723631
1771979451.816041,1.005441
1771979453.004120,1.188061
1771979453.702404,0.698318
1771979454.403154,0.700748
1771979455.223948,0.820796
1771979456.447518,1.223564
1771979457.159364,0.711852
1771979458.100931,0.941568
1771979458.772524,0.671592
1771979459.941123,1.168587
1771979460.743494,0.802381
1771979461.452568,0.709072
1771979462.277646,0.825079
1771979463.478341,1.200692
1771979464.290449,0.812113
1771979465.195095,0.904645
1771979465.971609,0.776513
1771979467.236467,1.264847
1771979468.119578,0.883125
1771979468.905843,0.786264
1771979469.559437,0.653594
1771979470.842243,1.282789
1771979471.675680,0.833451
1771979472.386548,0.710869
1771979473.306798,0.920250
1771979474.572282,1.265483
1771979475.306955,0.734672
1771979476.110913,0.803959
1771979476.970216,0.859304
1771979478.116791,1.146577
1771979478.975111,0.858314
1771979479.908392,0.933284
1771979480.727180,0.818790
1771979481.993664,1.266483
1771979482.872132,0.878467
1771979483.674668,0.802539
1771979484.408681,0.734011
1771979485.733351,1.324672
1771979486.557071,0.823715
