evolution rate,geometric mean length lived,geometric mean species population time
0.058,573.9999999999999,33487.00000000001
0.071,152.0,246.0
0.073,790.6358200840638,19716.034388284064
0.079,82.0,90.0
0.082,190.32866310674282,498.75043859629835
0.085,600.0,29530.999999999993
0.088,214.0,4470.999999999999
0.096,467.0,953.0000000000001
0.097,743.0000000000001,46405.999999999985
0.1,508.0000000000001,3615.9999999999995
0.111,274.0,4058.0000000000005
0.114,108.0,110.00000000000001
0.119,194.53020331043714,784.0057397749074
0.12,339.00000000000006,6090.999999999997
0.123,573.9999999999999,12565.999999999998
0.128,91.0,104.0
0.132,1341.9999999999998,80341.99999999996
0.133,2420.0000000000005,131819.99999999997
0.143,4001.0,265295.9999999999
0.147,673.9999999999999,8658.000000000002
0.149,81.0,97.0
0.155,4001.0,314408.6880888778
0.178,4001.0,272826.9999999999
0.179,246.0,1978.0
0.186,100.0,104.0
0.187,102.0,115.99999999999999
0.19,339.1282943076263,1634.2582415273298
0.202,4001.0,292669.0000000001
0.21,4001.0,478988.9999999998
0.221,248.0,1609.0
0.223,4001.0,226496.99999999994
0.225,379.29012642039606,2746.505780077661
0.228,49.0,61.0
0.233,86.0,102.0
0.234,1737.9999999999995,199600.00000000006
0.237,911.0,15413.0
0.241,76.0,92.0
0.243,115.99999999999999,118.0
0.244,955.0000000000001,13607.999999999996
0.245,654.0,3053.0
0.248,2232.766445466251,53876.03431953762
0.249,67.0,85.0
0.252,89.0,102.0
0.256,101.0,168.0
0.26,210.4822627671154,1702.9291654918434
0.263,99.0,146.0
0.273,366.0,2007.9999999999998
0.279,175.8976975403601,395.7499210359997
0.289,333.00000000000006,5366.999999999999
0.293,398.0,1387.9999999999998
0.294,84.0,94.0
0.295,66.0,569.0000000000001
0.307,2368.0,110290.99999999999
0.308,68.0,95.0
0.313,188.0,202.0
0.315,119.49895397031725,128.9961239727768
0.318,79.0,202.0
0.33,790.0000000000002,30819.99999999999
0.344,336.0,4197.999999999999
0.346,84.0,98.0
0.352,2874.0,140134.0
0.353,88.0,629.0
0.354,97.0,99.0
0.355,84.0,96.0
0.357,129.0,279.0
0.361,79.0,103.0
0.365,91.0,480.0
0.37,149.78651474682226,325.6378356395338
0.373,322.99999999999994,926.9999999999998
0.374,83.0,99.0
0.376,69.0,96.0
0.378,95.0,244.0
0.391,148.0,166.0
