timestamp,interval_seconds
1771952334.057517,0.831851
1771952334.882546,0.825189
1771952335.605686,0.723139
1771952336.524592,0.918909
1771952338.623818,2.099220
1771952339.582442,0.958563
1771952340.377259,0.794886
1771952341.172716,0.795453
1771952342.209284,1.036556
1771952343.126264,0.916993
1771952343.940111,0.813851
1771952344.884747,0.944618
1771952345.891253,1.006523
1771952346.659309,0.768052
1771952347.532525,0.873218
1771952348.412005,0.879482
1771952349.513834,1.101809
1771952350.263368,0.749552
1771952351.156347,0.892979
1771952352.104308,0.947962
1771952353.209345,1.105034
1771952354.060251,0.850910
1771952354.845233,0.784981
1771952355.806467,0.961216
1771952357.521589,1.715137
1771952358.336357,0.814772
1771952359.089886,0.753523
1771952359.934085,0.844195
1771952361.047309,1.113230
1771952361.948723,0.901414
1771952362.815089,0.866348
1771952363.697891,0.882813
1771952364.767974,1.070090
1771952365.609032,0.841059
1771952366.454283,0.845254
1771952367.130622,0.676340
1771952368.182054,1.051425
1771952368.884715,0.702665
1771952369.571344,0.686629
1771952370.417823,0.846479
1771952371.439868,1.022039
1771952372.197627,0.757748
1771952372.707374,0.509768
1771952373.621665,0.914281
1771952374.984426,1.362768
1771952375.748335,0.763907
1771952376.426254,0.677920
1771952377.213868,0.787615
1771952378.361408,1.147540
1771952379.054805,0.693397
1771952380.875541,1.820726
1771952381.797697,0.922162
1771952382.916301,1.118602
1771952383.762163,0.845869
1771952384.677444,0.915262
1771952385.510667,0.833241
1771952386.616295,1.105623
1771952387.516302,0.900012
1771952388.357869,0.841566
1771952389.227535,0.869662
1771952390.383044,1.155505
1771952391.248240,0.865197
1771952392.195965,0.947733
1771952393.038433,0.842469
1771952393.997181,0.958743
1771952397.233941,3.236762
1771952397.872962,0.639021
1771952398.752099,0.879136
1771952399.614811,0.862707
1771952400.614131,0.999326
1771952401.494318,0.880165
1771952402.363809,0.869510
1771952403.199663,0.835850
1771952404.359440,1.159780
1771952405.190176,0.830740
1771952406.092744,0.902569
1771952406.949491,0.856737
1771952408.004547,1.055068
1771952408.782073,0.777524
1771952409.687752,0.905680
1771952410.612104,0.924344
1771952411.645382,1.033282
1771952412.387671,0.742296
1771952413.139075,0.751401
1771952414.002561,0.863481
1771952415.127454,1.124898
1771952415.915670,0.788214
1771952416.755194,0.839523
1771952417.607456,0.852257
1771952418.802395,1.194946
1771952419.711560,0.909163
1771952420.607701,0.896144
1771952421.651063,1.043353
1771952423.538612,1.887539
1771952424.337722,0.799128
1771952424.995000,0.657274
1771952425.939413,0.944409
1771952427.059184,1.119777
1771952427.854426,0.795243
1771952428.611360,0.756933
1771952429.532789,0.921420
1771952430.521007,0.988228
1771952431.257483,0.736476
1771952432.060889,0.803407
1771952433.172562,1.111662
1771952434.301467,1.128911
1771952435.069047,0.767577
1771952435.989751,0.920711
1771952436.794583,0.804825
1771952437.945148,1.150576
1771952438.851265,0.906103
1771952439.650910,0.799646
1771952440.556735,0.905826
1771952441.569871,1.013144
1771952442.411614,0.841736
1771952443.257958,0.846351
1771952444.025334,0.767335
1771952445.054980,1.029686
1771952445.775982,0.720996
