evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.88368254040302,3831.6906509938663
0.057,101.0,191.0
0.06,92.0,94.0
0.062,1722.0525256997917,98128.1010938764
0.07,206.99999999999997,465.00000000000006
0.073,2132.9287555728,109656.89306235661
0.074,47.0,51.0
0.085,3097.352298179079,164172.65966256865
0.097,2797.0021732348278,195429.60559062983
0.104,93.0,107.0
0.108,4001.0,275114.79357366846
0.109,88.0,99.0
0.111,304.0,616.0000000000001
0.116,77.0,101.0
0.119,83.0,137.0
0.12,1767.5913811629762,78089.60706703906
0.125,111.00000000000001,138.0
0.127,92.0,96.0
0.132,3835.459432295743,269987.6442848296
0.134,78.0,91.0
0.143,4001.0,277109.576434314
0.151,129.0,204.0
0.153,107.77290939749192,282.03545876361005
0.155,1760.9597516985946,81489.24091203195
0.164,85.0,91.0
0.167,3210.4177900554328,204452.06847681428
0.168,227.0,271.0
0.169,162.0,168.0
0.172,76.0,89.0
0.177,74.0,94.0
0.178,1263.8403325138627,40784.05046689288
0.179,89.095454429505,132.23842104320514
0.18,87.25823743349392,102.8785691968935
0.181,274.0,525.0
0.186,85.0,149.0
0.19,3294.3659905046225,169570.37834366845
0.196,68.0,89.0
0.197,277.99999999999994,448.00000000000006
0.198,145.0,159.0
0.201,81.0,90.0
0.202,977.2909430977367,26317.05184298162
0.203,122.5969004502153,162.0493751916372
0.206,354.0,3933.9999999999995
0.207,215.0,559.0
0.211,97.0,104.0
0.213,2286.8584658625587,94693.92322154914
0.22,109.00000000000001,111.00000000000001
0.223,94.0,157.0
0.225,1888.3428651480176,84947.33852944041
0.226,167.0,571.0
0.228,106.32497354808041,126.32497773599647
0.233,161.0,659.0
0.237,1301.970497569041,53579.86546527797
0.238,188.48076824970767,425.58782877333334
0.239,77.0,103.0
0.241,120.0,130.0
0.245,101.29165809680481,107.44300814850634
0.248,1656.8182740342181,44656.87637272873
0.254,97.95407086997456,150.33296378372907
0.26,2770.0499786594864,132789.97458120645
0.263,227.0,416.0
0.264,100.0,197.0
0.268,75.0,102.0
0.272,1887.2065416060263,75824.73159160148
0.274,74.0,88.0
0.275,80.0,102.0
0.277,132.0,220.00000000000003
0.283,613.886814363733,10114.177000405793
0.291,120.26637102698325,357.1484285279721
0.293,98.0,99.0
0.294,150.0,413.0
0.295,2020.1534595173698,99899.16215864872
0.302,4001.0,277301.9999999999
0.306,82.0,98.0
0.307,241.4797101446713,2341.528109173651
0.325,162.7114009527298,1209.9677681657474
0.329,175.0,774.0000000000002
0.33,1235.8733342039363,43800.94346686057
0.331,87.49857141690943,96.99484522385713
0.333,84.0,153.0
0.341,222.00000000000003,563.0
0.342,459.93129821595574,7263.343528885422
0.345,65.0,76.0
0.353,565.5214692872918,8175.881455771746
0.36,93.0,96.0
0.365,2373.480145271917,110599.07195813168
0.366,88.0,91.0
0.37,73.0,95.0
0.377,109.00000000000001,280.0
0.381,87.0,153.0
0.387,103.0,305.99999999999994
0.39,172.0,200.99999999999997
0.398,83.0,124.0
