evolution rate,geometric mean length lived,geometric mean species population time
0.057,1096.0,63604.0
0.064,599.0000000000001,68915.0
0.065,102.0,112.00000000000001
0.073,181.07390935775442,1623.9358377345802
0.079,78.0,94.0
0.082,69.0,101.0
0.087,95.0,106.0
0.101,632.0,29424.00000000001
0.104,84.0,87.0
0.108,77.0,1225.0000000000002
0.112,577.0,5775.999999999997
0.114,86.0,115.99999999999999
0.12,1062.0,67080.00000000001
0.122,569.0000000000001,3206.999999999999
0.126,632.0,234841.9999999999
0.129,1103.9999999999998,59626.999999999985
0.132,552.8374167611723,7960.158849177805
0.134,88.0,273.0
0.135,294.0,4324.0
0.137,102.0,109.00000000000001
0.143,1421.4446876329728,52229.91594862089
0.151,916.9999999999998,15452.999999999995
0.155,1750.2591184283724,43881.83404315232
0.157,757.0000000000001,9488.000000000002
0.162,98.0,204.0
0.165,911.0,30550.999999999993
0.167,199.5995991979944,2388.356757270572
0.174,4001.0,311635.99999999994
0.186,4001.0,324569.9999999997
0.191,169.0,264.0
0.194,87.0,93.0
0.197,183.0,229.99999999999997
0.202,2119.750222367272,88373.48472048834
0.214,76.0,145.0
0.218,106.0,248.0
0.22,89.0,90.0
0.225,60.0,95.0
0.23,810.0000000000001,9877.000000000002
0.231,28.999999999999996,40.0
0.233,47.0,49.0
0.237,479.2535863193932,10398.832626790369
0.238,77.0,97.0
0.243,101.0,105.0
0.246,204.99999999999997,241.0
0.247,59.0,124.0
0.248,403.0,2401.0000000000005
0.253,137.0,214.0
0.263,204.0,328.0
0.264,70.0,99.0
0.273,85.0,90.0
0.282,463.0,2182.9999999999995
0.283,4001.0,264820.0
0.289,556.678542787487,5814.397647220218
0.29,99.0,100.0
0.295,170.0,2170.9999999999995
0.298,1109.0,53496.00000000003
0.307,257.16142790084206,852.9196914129724
0.317,732.9952250867669,17491.0048310553
0.319,697.0,10064.000000000004
0.33,480.2665926337163,9905.59892182194
0.334,90.0,114.99999999999999
0.36,597.0,13715.999999999996
0.363,94.0,113.99999999999999
0.369,90.0,94.0
0.375,70.0,101.0
0.377,71.0,80.0
0.386,126.0,694.0
0.387,198.0,453.0
0.388,154.71263684650972,1053.8462886019004
0.393,434.8539984868485,3309.4780555247694
