timestamp,interval_seconds
1771951363.073315,0.909622
1771951363.753274,0.680117
1771951364.453673,0.700384
1771951365.204734,0.751077
1771951366.360415,1.155650
1771951367.166401,0.806015
1771951367.986647,0.820234
1771951368.729551,0.742913
1771951369.893620,1.164057
1771951370.990044,1.096436
1771951371.810702,0.820648
1771951372.649488,0.838797
1771951374.292781,1.643294
1771951374.966923,0.674131
1771951375.739593,0.772679
1771951376.536761,0.797172
1771951377.775751,1.238989
1771951380.739920,2.964149
1771951381.486228,0.746324
1771951382.302976,0.816755
1771951383.175549,0.872546
1771951384.070268,0.894744
1771951384.833123,0.762853
1771951385.837929,1.004807
1771951386.701062,0.863128
1771951387.502218,0.801158
1771951388.355019,0.852805
1771951389.551341,1.196293
1771951390.261714,0.710400
1771951391.099991,0.838275
1771951392.020407,0.920403
1771951393.160205,1.139811
1771951393.806138,0.645933
1771951394.752976,0.946842
1771951395.532601,0.779625
1771951396.817820,1.285214
1771951397.497191,0.679298
1771951398.304013,0.806900
1771951399.208714,0.904701
1771951400.348591,1.139875
1771951401.027324,0.678724
1771951401.827204,0.799892
1771951402.638423,0.811216
1771951403.778420,1.139994
1771951404.470770,0.692351
1771951405.400627,0.929860
1771951406.196343,0.795708
1771951407.308846,1.112507
1771951408.070024,0.761179
1771951408.673852,0.603815
1771951409.484326,0.810488
1771951410.661766,1.177435
1771951411.371475,0.709713
1771951412.085935,0.714464
1771951412.976259,0.890323
1771951414.012156,1.035892
1771951414.790761,0.778609
1771951415.691935,0.901173
1771951416.487343,0.795410
1771951417.678020,1.190677
1771951418.487402,0.809382
1771951419.216008,0.728606
1771951419.996364,0.780355
1771951421.203700,1.207337
1771951422.028249,0.824530
1771951422.840589,0.812361
1771951423.643519,0.802931
1771951424.902139,1.258610
1771951425.670489,0.768350
1771951426.632605,0.962125
1771951427.572922,0.940315
1771951428.840982,1.268054
1771951429.705991,0.865008
1771951430.889533,1.183549
1771951431.676028,0.786494
1771951432.406851,0.730821
1771951433.552964,1.146108
1771951434.399663,0.846701
1771951435.222793,0.823136
1771951436.032986,0.810192
1771951437.201797,1.168805
1771951438.102818,0.901030
1771951438.966531,0.863708
1771951439.785192,0.818666
1771951440.871423,1.086206
1771951441.778162,0.906754
1771951442.540066,0.761905
1771951443.388039,0.847973
1771951444.604397,1.216358
1771951445.408042,0.803649
1771951447.143718,1.735681
1771951447.961461,0.817741
1771951448.722390,0.760928
1771951449.603461,0.881067
1771951450.497157,0.893703
1771951451.356256,0.859098
1771951452.121969,0.765705
1771951453.232499,1.110535
1771951454.156060,0.923566
1771951454.920021,0.763962
1771951455.682863,0.762834
1771951456.807491,1.124623
1771951457.529828,0.722339
1771951458.101668,0.571830
1771951458.928963,0.827306
1771951459.800891,0.871938
1771951460.595693,0.794800
1771951461.679680,1.083987
1771951462.277506,0.597834
1771951462.707715,0.430211
1771951463.122074,0.414358
1771951463.708162,0.586073
1771951464.442570,0.734412
1771951465.230595,0.788025
1771951466.103402,0.872806
1771951467.185211,1.081807
1771951467.999738,0.814524
1771951468.807416,0.807686
1771951469.627277,0.819861
1771951470.910619,1.283337
1771951471.590718,0.680104
1771951472.480587,0.889869
1771951473.295767,0.815178
1771951474.194266,0.898498
