evolution rate,geometric mean length lived,geometric mean species population time
0.055,2881.0,146985.99999999994
0.062,2552.0000000000005,179481.99999999997
0.085,1346.273746308677,98658.21331749327
0.097,64.0,85.0
0.108,2002.190050919243,116610.84491589968
0.115,94.33981132056604,135.05554412907307
0.12,312.80714335590056,1767.9166712703932
0.127,231.0,757.0000000000001
0.138,97.0,98.0
0.143,1528.3189166876195,64092.536348711066
0.154,81.0,95.0
0.155,4001.0,312015.0000000001
0.178,785.1586207448847,9711.263922097445
0.181,229.99999999999997,564.0
0.182,239.0,637.9999999999999
0.19,4001.0,258036.99999999994
0.198,93.0,94.0
0.199,88.0,91.0
0.202,4001.0,269605.0
0.213,4001.0,275954.40427513956
0.225,636.0,18195.0
0.233,430.0,6953.0
0.237,4001.0,274511.9999999999
0.245,174.0,345.0
0.248,759.199578503571,17084.166353673798
0.26,2078.720760467841,58053.450595119626
0.272,475.0,11601.999999999998
0.293,67.0,101.0
0.318,419.1192427422818,4379.925922935576
0.33,4001.0,275469.99999999994
0.342,439.06719303541684,3953.7637764540264
0.363,109.00000000000001,112.00000000000001
0.377,571.9999999999999,8064.0
0.384,95.0,100.0
