evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2881.0,146986.0
0.062,2552.0,179482.0
0.085,2227.0,154616.0
0.097,64.0,85.0
0.108,2303.0,151846.0
0.115,94.5,143.5
0.12,1392.6666666666667,90526.0
0.127,231.0,757.0
0.138,97.0,98.0
0.143,2741.6666666666665,196476.66666666666
0.154,81.0,95.0
0.155,4001.0,312015.0
0.178,1495.5,78046.5
0.181,230.0,564.0
0.182,239.0,638.0
0.19,4001.0,258037.0
0.198,93.0,94.0
0.199,88.0,91.0
0.202,4001.0,269605.0
0.213,4001.0,277079.5
0.225,636.0,18195.0
0.233,430.0,6953.0
0.237,4001.0,274512.0
0.245,174.0,345.0
0.248,1070.0,27358.0
0.26,2540.5,146863.5
0.272,475.0,11602.0
0.293,67.0,101.0
0.318,1012.0,53550.333333333336
0.33,4001.0,275470.0
0.342,448.5,4007.0
0.363,109.0,112.0
0.377,572.0,8064.0
0.384,95.0,100.0
