evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,248120.0
0.055,92.0,99.0
0.062,3079.6666666666665,184702.66666666666
0.073,2679.1428571428573,179266.0
0.083,77.0,90.0
0.085,2514.5,172059.75
0.086,99.0,100.0
0.093,967.0,8339.0
0.095,95.0,100.0
0.097,3272.75,227609.25
0.108,3607.875,256187.375
0.112,604.0,3475.0
0.12,3146.75,206952.25
0.132,4001.0,277710.3333333333
0.14,93.0,103.0
0.143,4001.0,292352.0
0.155,4001.0,271808.85714285716
0.167,3784.6,248013.0
0.178,3071.3333333333335,199868.33333333334
0.19,1762.75,84066.75
0.192,265.0,912.0
0.197,182.0,374.0
0.198,466.0,1354.0
0.201,102.0,106.0
0.202,2646.5,169228.0
0.213,2773.5,111725.0
0.225,3537.0,231117.8
0.226,92.0,99.0
0.237,2338.75,108812.0
0.242,76.0,77.0
0.248,1522.857142857143,57207.142857142855
0.26,1935.6666666666667,92551.33333333333
0.264,120.0,143.0
0.268,280.0,632.0
0.283,1138.0,13876.0
0.287,167.0,250.0
0.295,3513.0,114746.0
0.307,1148.0,47990.0
0.309,162.0,200.0
0.318,994.5,28216.5
0.329,158.0,205.0
0.33,1941.0,59051.0
0.334,86.0,214.0
0.342,1181.0,50725.0
0.352,190.0,736.0
0.353,1604.0,31968.0
0.373,80.0,87.0
0.377,842.0,19493.0
0.387,92.0,94.0
