evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.0,248120.0
0.055,92.0,99.0
0.062,1237.0,26569.0
0.073,2150.4,133116.6
0.083,77.0,90.0
0.085,2019.0,131395.33333333334
0.097,3030.0,214001.66666666666
0.108,3372.0,233625.4
0.112,604.0,3475.0
0.12,4001.0,274349.0
0.132,4001.0,277710.3333333333
0.14,93.0,103.0
0.143,4001.0,292352.0
0.155,4001.0,276135.6666666667
0.167,3640.3333333333335,225484.33333333334
0.178,4001.0,268367.0
0.19,2814.0,157246.5
0.202,2195.0,129474.66666666667
0.213,2773.5,111725.0
0.225,3537.0,231117.8
0.226,92.0,99.0
0.237,2338.75,108812.0
0.242,76.0,77.0
0.248,1109.8333333333333,25441.0
0.26,1935.6666666666667,92551.33333333333
0.264,120.0,143.0
0.268,280.0,632.0
0.283,1138.0,13876.0
0.287,167.0,250.0
0.318,994.5,28216.5
0.329,158.0,205.0
0.334,86.0,214.0
0.352,190.0,736.0
0.353,1604.0,31968.0
0.373,80.0,87.0
0.377,842.0,19493.0
0.387,92.0,94.0
