evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280857.0
0.062,1237.0,26569.0
0.073,2333.75,147328.75
0.083,77.0,90.0
0.085,2019.0,131395.33333333334
0.097,2544.5,175106.0
0.108,3372.0,233625.4
0.112,604.0,3475.0
0.12,4001.0,273377.25
0.132,4001.0,275229.4
0.143,4001.0,285317.0
0.155,4001.0,273227.8
0.167,3460.0,191302.5
0.178,4001.0,268367.0
0.19,2814.0,157246.5
0.202,2195.0,129474.66666666667
0.213,2773.5,111725.0
0.225,4001.0,278411.75
0.226,92.0,99.0
0.237,2667.0,138151.66666666666
0.242,76.0,77.0
0.248,1114.0,25506.2
0.26,903.0,17126.0
0.264,120.0,143.0
0.268,280.0,632.0
0.283,1138.0,13876.0
0.318,1797.0,55265.0
0.334,86.0,214.0
0.352,190.0,736.0
0.353,1604.0,31968.0
