evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3711.6666666666665,261568.0
0.055,92.0,99.0
0.06,281.0,3111.0
0.062,2939.8,184816.4
0.073,2844.375,192663.5
0.083,77.0,90.0
0.085,2811.8,194569.0
0.086,99.0,100.0
0.093,967.0,8339.0
0.095,95.0,100.0
0.097,3080.0,195527.8
0.108,3594.6666666666665,249968.83333333334
0.112,604.0,3475.0
0.12,3379.7272727272725,223395.0
0.132,4001.0,275214.28571428574
0.14,93.0,103.0
0.143,4001.0,292352.0
0.155,4001.0,273173.875
0.16,84.0,131.0
0.166,292.0,1170.0
0.167,3820.6666666666665,253763.66666666666
0.172,111.0,140.0
0.178,3071.3333333333335,199868.33333333334
0.185,300.0,1092.0
0.19,2508.8333333333335,147771.5
0.192,265.0,912.0
0.197,182.0,374.0
0.198,466.0,1354.0
0.201,102.0,106.0
0.202,2646.5,169228.0
0.213,3182.6666666666665,164514.33333333334
0.225,3537.0,231117.8
0.226,92.0,99.0
0.237,2338.75,108812.0
0.242,76.0,77.0
0.248,1522.857142857143,57207.142857142855
0.258,96.0,128.0
0.26,2761.8,162006.8
0.264,120.0,143.0
0.268,280.0,632.0
0.272,4001.0,238848.0
0.283,2569.5,142399.5
0.287,167.0,250.0
0.295,2261.0,62569.5
0.307,1649.4,78648.6
0.309,162.0,200.0
0.318,1266.3333333333333,36277.666666666664
0.329,158.0,205.0
0.33,1941.0,59051.0
0.334,86.0,214.0
0.342,1394.5,60649.0
0.352,190.0,736.0
0.353,1428.0,34962.5
0.373,80.0,87.0
0.377,842.0,19493.0
0.387,92.0,94.0
