evolution rate,length lived,species population time,population
0.19,82,188,2
0.201667,4001,268046,66
0.112415,202,3760,18
0.086256,170,318,1
0.077365,196,778,3
0.073333,4001,239127,59
0.058498,203,636,3
0.201667,4001,245867,61
0.155,4001,265015,66
0.166667,1827,59500,32
0.335021,152,207,1
0.178333,349,3694,10
0.271667,1583,48100,30
0.158932,453,8293,18
0.166667,4001,278526,69
0.306667,2565,87728,34
0.248333,4001,281900,70
0.318333,1384,23482,16
0.305981,103,104,1
0.26,4001,274991,68
0.085,4001,270796,67
0.108647,242,514,2
0.343861,90,106,1
0.131667,4001,281573,70
0.19,1681,52768,31
0.155,4001,237389,59
0.20841,187,244,1
0.295,104,1215,11
0.306667,2535,82268,32
0.236667,4001,254414,63
0.225,4001,273688,68
0.166667,4001,296243,74
0.125863,227,929,4
0.306667,357,1787,5
0.12505,198,736,3
0.166667,4001,258232,64
0.143333,4001,263454,65
0.315869,73,92,1
0.225,850,19515,22
0.226543,207,571,2
0.155,4001,264941,66
0.096667,1096,73419,66
0.225,4001,289695,72
0.19,1144,18238,15
0.26,2946,161485,54
0.12,4001,250103,62
0.155,4001,309557,77
0.108333,1075,20445,19
0.093162,459,2185,4
0.155,4001,282463,70
0.355325,102,107,1
0.166667,4001,244768,61
0.19,1701,107812,63
0.295,4001,260280,65
0.365,1003,14614,14
0.178333,4001,278528,69
0.131667,4001,286031,71
0.248333,4001,283976,70
0.248333,4001,280287,70
0.102749,101,364,3
0.33,4001,278316,69
0.160458,80,99,1
0.166667,4001,285593,71
0.260598,149,377,2
0.330386,97,102,1
0.271667,205,5682,27
0.236667,3008,106907,35
0.365,68,715,10
0.342895,105,127,1
0.155,4001,258750,64
0.108333,1356,54549,40
0.178333,4001,259393,64
0.270624,82,95,1
0.108333,497,36276,72
0.306667,1518,37482,24
0.287262,88,89,1
0.178333,4001,295132,73
0.233934,132,180,1
0.143672,63,71,1
0.26,703,14212,20
0.379386,286,1640,5
0.295,4001,243011,60
0.131667,4001,283092,70
0.353333,1012,49410,48
0.202254,137,265,1
0.37984,95,106,1
0.073333,1243,51075,41
0.253673,105,205,1
0.26,390,5814,14
0.121584,300,3786,12
0.225,2145,89654,41
0.155,4001,291843,72
0.36806,114,253,2
0.108333,4001,263664,65
0.306667,4001,258964,64
0.108873,243,3799,15
0.166667,4001,271700,67
0.205616,85,100,1
0.096667,4001,291402,72
0.315977,233,358,1
0.26,4001,295774,73
0.225,1165,65237,55
0.087207,91,108,1
0.225,765,19366,25
0.201667,4001,240750,60
0.155,4001,286957,71
0.341667,1351,49922,36
0.378431,83,101,1
0.073333,771,55336,71
0.209901,195,388,1
0.19,4001,269369,67
0.096667,4001,288620,72
0.164107,98,142,1
0.096667,4001,263701,65
0.376865,306,4397,14
0.095106,169,1540,9
0.341667,422,8421,19
0.397481,82,136,1
0.085,4001,259339,64
0.30488,144,216,1
0.201667,4001,256151,64
0.193023,180,330,1
0.096667,4001,278020,69
0.126999,88,97,1
0.384864,138,159,1
0.341667,64,376,5
0.119139,141,309,2
0.254632,205,269,1
0.108333,4001,259870,64
0.295,4001,271029,67
0.105401,97,103,1
0.283333,4001,295327,73
0.131667,4001,318601,79
0.108333,1010,48134,47
0.366246,77,91,1
0.253172,737,13821,18
0.318333,1034,16188,15
0.179429,97,102,1
0.283333,320,4513,14
0.061667,4001,270485,67
0.12128,228,296,1
0.388333,4001,249578,62
0.265325,102,108,1
0.12,565,27140,48
0.322899,58,79,1
0.236667,531,14366,27
0.129212,245,1126,4
0.085,4001,275447,68
0.296238,627,1365,2
0.353333,1114,26701,23
0.201667,4001,279289,69
0.073333,1799,36937,20
0.38947,275,3229,11
0.131667,4001,256739,64
0.26,1571,54992,35
0.12,4001,290835,72
0.188356,217,565,2
0.131667,4001,264286,66
0.12,1162,36711,31
0.157566,173,211,1
0.365,4001,228796,57
0.228942,55,60,1
0.225,4001,294570,73
0.305266,110,170,1
0.12,4001,282502,70
0.201667,1545,40155,25
0.26,4001,258217,64
0.318333,4001,291519,72
0.073333,4001,275711,68
0.12,2886,163422,56
0.131667,4001,288437,72
0.168948,90,189,2
0.222786,93,164,1
0.225,4001,293159,73
0.341667,1548,61925,40
0.201667,4001,250708,62
0.365,1014,40893,40
0.160255,88,100,1
0.201667,4001,296369,74
0.388333,1336,28795,21
0.196968,379,949,2
0.236667,4001,243994,60
0.213333,4001,279436,69
0.283333,1452,33093,22
0.195227,90,110,1
0.12,4001,278010,69
0.178333,4001,285760,71
0.178333,4001,288219,72
0.12,1006,24640,24
0.19,4001,253637,63
0.143333,4001,277292,69
0.387526,124,231,1
0.210661,263,1305,4
0.225,2266,169773,74
0.295,4001,283001,70
0.267814,190,492,2
0.13187,245,1253,5
0.057749,264,1150,4
0.19,4001,281794,70
0.166667,4001,298602,74
0.12,4001,285734,71
0.19,4001,257337,64
0.086994,90,96,1
0.213333,4001,265468,66
0.05967,145,445,3
0.248333,4001,234179,58
0.178333,4001,295426,73
0.283333,4001,279727,69
0.361781,90,93,1
0.376667,3492,209585,60
