evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,19354.0
0.056,236.0,519.0
0.064,732.0,20736.0
0.066,383.0,4305.0
0.068,67.0,104.0
0.071,221.0,1039.0
0.073,585.0,8707.0
0.075,62.0,94.0
0.085,782.0,50040.0
0.086,221.0,3614.0
0.097,94.0,101.0
0.099,299.0,4061.0
0.102,548.0,12331.0
0.103,206.0,811.0
0.108,511.5,15412.0
0.113,485.6666666666667,6990.666666666667
0.115,104.0,113.0
0.12,335.0,6279.0
0.127,196.0,4970.0
0.129,435.0,64169.0
0.132,685.0,26724.0
0.136,226.0,2436.0
0.143,139.0,252.0
0.144,95.0,152.0
0.15,234.0,265.0
0.167,4001.0,270128.0
0.17,134.0,205.0
0.178,83.0,1190.5
0.18,4001.0,282385.0
0.185,244.0,1898.0
0.19,4001.0,287600.0
0.196,108.0,131.5
0.2,93.0,114.0
0.202,2236.5,134754.0
0.207,80.0,95.0
0.21,229.0,996.0
0.212,245.5,510.0
0.222,159.0,192.0
0.225,941.75,46144.5
0.238,1682.0,72761.0
0.248,2517.0,193351.5
0.249,124.0,242.0
0.26,141.0,305.0
0.263,2944.0,149797.0
0.265,95.0,104.0
0.268,96.0,128.0
0.27,350.0,1720.0
0.272,91.0,94.0
0.274,95.0,101.0
0.275,121.0,157.0
0.293,265.0,464.0
0.295,97.0,143.0
0.296,411.0,5001.0
0.307,1732.5,92238.5
0.308,89.0,150.0
0.31,138.0,153.0
0.313,101.0,102.0
0.316,168.0,200.0
0.319,123.0,200.0
0.324,91.0,100.0
0.326,65.0,77.0
0.33,1019.0,16125.0
0.333,76.0,137.0
0.334,105.0,320.0
0.34,95.0,122.0
0.342,116.0,517.0
0.348,128.0,1801.0
0.349,87.0,96.0
0.351,82.0,85.0
0.353,85.0,440.0
0.36,231.0,264.0
0.377,380.0,16048.0
0.384,159.5,703.5
0.385,79.0,139.0
0.398,83.5,103.0
