evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,19354.0
0.071,221.0,1039.0
0.073,585.0,8707.0
0.085,782.0,50040.0
0.099,299.0,4061.0
0.108,511.5,15412.0
0.129,435.0,64169.0
0.132,685.0,26724.0
0.143,139.0,252.0
0.144,95.0,152.0
0.167,4001.0,270128.0
0.21,229.0,996.0
0.212,114.0,148.0
0.248,2050.0,138735.0
0.27,350.0,1720.0
0.275,121.0,157.0
0.293,265.0,464.0
0.296,411.0,5001.0
0.313,101.0,102.0
0.319,123.0,200.0
0.342,116.0,517.0
0.353,85.0,440.0
