evolution rate,length lived,species population time,population
0.26,49,124,2
0.316678,285,5683,19
0.224314,228,3222,14
0.120018,284,15163,53
0.074753,518,2303,4
0.160569,592,81191,137
0.056895,422,31389,74
0.23372,1222,56399,46
0.390138,174,960,5
0.122777,111,5331,48
0.229317,628,4581,7
0.056409,328,4485,13
0.10438,237,501,2
0.370458,167,1381,8
0.204843,67,195,2
0.248039,695,39584,56
0.188624,394,6962,17
0.12652,516,35986,69
0.188488,139,315,2
0.227031,76,104,1
0.204486,80,145,1
0.251897,2503,213650,85
0.343954,77,93,1
0.057068,422,48918,115
0.142988,318,8155,25
0.206192,92,110,1
0.106243,61,212,3
0.209956,667,139408,209
0.086367,494,84571,171
0.381423,324,20094,62
0.102726,893,27491,30
0.337619,60,90,1
0.220762,105,420,4
0.230952,1462,100891,69
0.201263,131,244,1
0.255718,710,27213,38
0.2535,172,1202,6
0.365694,1710,135509,79
0.202895,99,159,1
0.152363,423,33941,80
0.162093,1065,47654,44
0.16489,133,585,4
0.311021,50,72,1
0.21513,94,97,1
0.24971,1102,254023,230
0.138312,89,2082,23
0.310905,81,160,1
0.325063,285,2693,9
0.062588,370,20168,54
0.053603,742,25669,34
0.233017,497,27788,55
0.246939,1079,109280,101
0.153535,848,125926,148
0.296312,223,1673,7
0.057036,376,17883,47
0.195314,262,2547,9
0.386549,150,1823,12
0.339245,404,10462,25
0.061043,458,32760,71
0.097358,847,11594,13
0.208953,54,100,1
0.193398,365,11758,32
0.071913,423,58924,139
0.171228,409,8346,20
0.064405,182,44582,244
0.310849,155,754,4
0.205769,161,2213,13
0.245681,98,719,7
0.211526,2074,175187,84
0.268523,94,192,2
0.209039,330,3883,11
0.133202,535,36200,67
0.279212,211,4698,22
0.251054,101,263,2
0.128855,70,166,2
0.331091,63,104,1
0.201054,400,13771,34
0.172115,100,104,1
0.057197,423,15294,36
0.396892,448,20725,46
0.346946,378,19135,50
0.172803,729,47404,65
0.304665,251,6819,27
0.304865,97,195,2
0.263531,616,31370,50
0.365513,66,118,1
0.144064,177,1068,6
0.2876,1668,179953,107
0.173346,1319,56517,42
0.302146,144,514,3
0.362966,397,42313,106
0.22468,90,148,1
0.066285,847,141973,167
0.161429,132,403,3
0.144289,295,1312,4
0.300047,220,4113,18
0.261918,162,559,3
0.313598,161,1254,7
0.058188,1259,43215,34
0.214122,75,81,1
0.134478,100,236,2
0.22478,1466,276413,188
0.062829,525,22578,43
0.180343,173,971,5
0.118276,422,50390,119
0.067083,82,84,1
0.268356,113,208,1
0.284522,235,3944,16
0.07711,217,4196,19
0.072545,576,56075,97
0.259876,762,26409,34
0.129798,136,628,4
0.39875,65,105,1
0.341777,158,925,5
0.292888,90,151,1
0.308854,82,95,1
0.33573,171,318,1
0.384656,412,14455,35
0.342897,355,8121,22
0.33241,76,207,2
0.379491,95,113,1
0.216341,113,2204,19
0.198355,98,213,2
0.347062,106,559,5
0.247149,72,98,1
0.320199,1021,27450,26
0.315877,360,4332,12
0.30428,110,257,2
0.306712,423,38672,91
0.345144,177,3323,18
0.100452,462,41583,90
0.056515,423,5006,11
0.069075,275,6758,24
0.178613,4001,512782,128
0.05,1510,43309,28
0.291294,1059,55643,52
0.052532,423,25864,61
0.145049,80,136,1
0.146103,401,49751,124
0.383506,65,84,1
0.359211,74,112,1
0.376667,72,953,13
0.098792,424,87542,206
0.241785,159,874,5
0.088185,486,19192,39
0.131645,303,9647,31
0.236247,66,332,5
0.065321,635,19776,31
0.186359,1219,148355,121
0.175867,96,206,2
0.312532,114,160,1
0.234566,112,213,1
0.240175,63,100,1
0.286438,623,17699,28
0.214401,88,201,2
0.252006,129,838,6
0.085861,415,36812,88
0.115619,175,263,1
0.385522,246,3432,13
0.144801,847,138045,162
0.155942,396,40195,101
0.108805,168,636,3
0.390022,85,162,1
0.314664,455,6679,14
0.201774,361,17967,49
0.388151,133,421,3
0.389383,91,100,1
0.273955,112,291,2
0.233809,54,99,1
0.194737,907,71633,78
0.207559,239,1393,5
0.149673,70,96,1
0.213792,104,268,2
0.185234,4001,306838,76
0.244717,161,412,2
0.140212,136,424,3
0.163147,118,219,1
0.369982,57,103,1
0.143063,99,106,1
0.201111,63,203,3
0.124652,125,297,2
0.186004,197,520,2
0.114568,224,3218,14
0.35795,46,92,2
0.225876,160,406,2
0.050578,423,82243,194
0.295402,205,6313,30
0.188688,1241,51521,41
0.364403,56,97,1
0.200642,394,11745,29
0.102404,338,58693,173
0.27787,844,43860,51
0.152718,299,9091,30
0.106677,93,208,2
0.085631,423,13265,31
0.194356,4001,351054,87
0.112922,489,25083,51
0.336425,1242,59572,47
0.113485,99,206,2
0.293542,372,5452,14
0.253906,303,2567,8
0.385589,129,1065,8
0.121123,93,94,1
0.3068,131,320,2
0.082791,423,149791,354
0.314241,193,1956,10
0.331165,80,258,3
0.289628,151,818,5
0.139709,61,87,1
0.311866,97,637,6
0.150675,244,15242,62
0.353293,156,479,3
0.222138,487,8907,18
0.133851,89,161,1
0.11242,198,4829,24
0.30213,158,1223,7
0.138394,1660,94175,56
0.290915,60,98,1
0.327231,125,221,1
0.160575,132,338,2
0.076899,401,6179,15
0.346364,101,210,2
0.175496,423,12648,29
0.327382,281,3131,11
0.242135,172,541,3
0.105251,391,15405,39
0.123452,424,38836,91
0.348509,203,929,4
0.20313,82,270,3
0.310515,110,723,6
0.061667,682,65926,96
0.135555,424,69171,163
0.283129,86,210,2
0.227552,381,11092,29
0.262589,58,104,1
0.251728,61,68,1
0.32361,845,49251,58
0.366819,210,1758,8
0.223263,445,8588,19
0.389424,99,305,3
0.084852,80,413,5
0.307348,213,2813,13
0.280011,897,53862,60
0.168224,509,150888,296
0.168978,377,32655,86
0.184143,133,2615,19
0.109129,198,6076,30
0.244512,279,2498,8
0.081332,423,3145,7
0.331754,1026,51212,49
0.318104,783,40366,51
0.257501,119,838,7
0.141024,66,158,2
0.237252,133,242,1
0.296532,1129,26048,23
0.209747,1381,73102,52
0.287482,61,114,1
0.211067,136,556,4
0.151237,353,2420,6
0.298115,65,149,2
0.395427,165,1287,7
0.293202,96,520,5
0.234907,2902,293644,101
0.163539,1311,62880,47
0.051362,205,6546,31
0.22141,68,74,1
0.140767,400,20770,51
0.125413,67,146,2
0.258448,867,86049,99
0.074079,266,12065,45
0.132072,767,30554,39
0.208587,243,2313,9
0.389075,50,85,1
0.170788,74,115,1
0.107825,317,19358,61
0.358819,179,4109,22
0.222982,816,32771,40
0.122042,422,42937,101
0.185462,870,92062,105
0.347446,74,148,2
0.066914,201,460,2
0.189114,1812,106005,58
0.28233,58,102,1
0.216683,145,534,3
0.145196,66,92,1
0.270345,66,143,2
0.060738,77,83,1
0.342348,236,1423,6
0.246634,463,50589,109
0.348638,553,7361,13
0.066129,423,692,1
0.363619,159,1196,7
0.264645,986,132577,134
0.198599,152,662,4
0.064748,185,302,1
0.273882,200,1359,6
0.05163,914,2499,2
0.38668,386,10061,26
0.329958,567,23339,41
0.262616,57,111,1
0.366658,79,159,2
0.206501,118,193,1
0.12652,423,19989,47
0.202685,3008,201526,66
0.066051,848,101091,119
0.333534,105,149,1
0.323319,69,105,1
0.196295,721,22665,31
0.318601,269,1350,5
0.146502,423,192082,454
0.178333,2174,338461,155
0.115123,128,153,1
0.358858,83,115,1
0.311987,124,1411,11
0.107574,332,33224,100
0.129908,60,105,1
0.167327,1696,303195,178
0.369964,543,87513,161
0.077273,421,12944,30
0.356852,83,86,1
0.120007,423,33571,79
0.39048,195,3860,19
0.150536,622,84991,136
0.289289,154,1163,7
0.337585,164,1281,7
0.359498,100,558,5
0.301745,91,101,1
0.217389,1304,106166,81
0.164895,128,348,2
0.219972,113,330,2
0.293196,175,1109,6
0.214849,89,356,4
0.110638,249,9018,36
0.061474,422,24733,58
0.395492,182,2455,13
0.217912,86,117,1
0.204545,85,91,1
0.375873,136,191,1
0.073333,211,7597,36
0.181226,289,3776,13
0.326258,433,40143,92
0.225029,189,2034,10
0.16376,764,71048,92
0.132159,253,4555,18
0.094495,423,32745,77
0.329018,305,11778,38
0.15908,93,222,2
0.287687,62,103,1
0.277666,2698,138590,51
0.356208,95,144,1
0.141208,332,12904,38
0.257251,130,280,2
0.312104,226,966,4
0.077427,423,90364,213
0.189094,294,4050,13
0.359632,676,38518,56
0.061667,190,48154,253
0.389449,75,144,1
0.174938,92,99,1
0.180049,170,2148,12
0.052674,423,26831,63
0.270544,104,149,1
0.343501,90,189,2
0.315414,63,81,1
0.195778,4001,501323,125
0.166162,104,164,1
0.239345,238,3802,15
0.228251,837,30728,36
0.360529,694,105570,152
0.086943,68,134,1
0.15512,847,66383,78
0.225616,197,1116,5
0.221047,373,5036,13
0.296798,63,105,1
0.22496,269,2271,8
0.22308,86,181,2
0.076569,208,3173,15
0.161408,72,206,2
0.073333,386,18842,48
0.252825,556,30208,54
0.059544,780,46476,59
0.314569,54,94,1
0.165008,2120,170980,80
0.29545,70,104,1
0.205927,811,64752,79
0.339271,478,14208,29
0.333077,409,15842,38
0.293643,146,887,6
0.389731,1149,60889,52
0.293489,142,1514,10
0.340429,136,1256,9
0.26426,415,10696,25
0.188362,286,5044,17
0.268601,316,9107,28
0.193057,580,32604,56
0.240661,429,20142,46
0.25962,127,336,2
0.147234,440,8190,18
0.377429,173,1240,7
0.322939,292,7959,27
0.238054,108,384,3
0.11322,238,13806,58
0.09651,107,112,1
0.137525,88,216,2
0.286885,160,2158,13
0.141942,399,11000,27
0.140875,423,16747,39
0.251003,96,211,2
0.18555,72,136,1
0.281615,169,941,5
0.140034,864,41628,48
0.086815,434,25555,58
0.274319,223,3822,17
0.055717,495,29307,59
0.056951,422,22442,53
0.199831,4001,263394,65
0.233295,100,360,3
0.303892,677,37043,54
0.074614,162,5364,33
0.150705,284,3680,12
0.266738,58,93,1
0.124798,300,2519,8
0.377187,288,1419,4
0.141932,151,574,3
0.106386,75,283,3
0.233745,558,20174,36
0.260039,418,30610,73
0.302499,563,13527,24
0.170996,479,3142,6
0.102083,231,10271,44
0.193165,2351,464139,197
0.278009,170,911,5
0.24609,756,17199,22
0.175499,99,425,4
0.31951,391,17910,45
0.191559,847,50652,59
0.08756,622,16833,27
0.394994,196,4070,20
0.167096,549,105365,191
0.241659,91,157,1
0.314815,110,281,2
0.074938,170,13195,77
0.392264,387,20088,51
0.14501,419,23016,54
0.334999,588,116871,198
0.098517,153,2962,19
0.343176,80,85,1
0.077999,251,2882,11
0.340466,553,90639,163
0.167341,1476,170872,115
0.201395,69,147,2
0.350575,68,111,1
0.226583,847,60895,71
0.397426,56,96,1
0.144596,424,144336,340
0.302563,1660,180292,108
0.25816,847,84286,99
0.365861,71,103,1
0.231621,92,102,1
0.222028,2329,183544,78
0.240189,103,451,4
0.11261,693,17707,25
0.256321,399,11672,29
0.268937,54,97,1
0.084853,647,28878,44
0.39796,690,20389,29
0.259525,88,191,2
0.115174,370,12845,34
0.357162,94,189,2
0.267041,103,167,1
0.385482,674,48253,71
0.241338,264,1680,6
0.346867,93,254,2
0.359269,201,1451,7
0.21582,77,395,5
0.373436,169,511,3
0.119396,242,17395,71
0.26197,246,7127,28
0.058431,422,11878,28
0.248918,186,824,4
0.273467,805,24153,30
0.187589,4001,334281,83
0.20698,90,114,1
0.205271,1012,62227,61
0.119585,418,33058,79
0.391709,885,36888,41
0.117938,422,119412,282
0.188312,97,113,1
0.166667,171,2890,16
0.282863,721,30350,42
0.178651,88,278,3
0.19952,112,163,1
0.292002,91,144,1
0.108333,64,621,9
0.145224,182,342,1
0.126761,418,5855,14
0.123703,202,465,2
0.19562,2867,402937,140
0.394134,222,3064,13
0.118865,152,343,2
0.302558,226,6908,30
0.185383,83,100,1
0.336558,70,87,1
0.058588,423,57309,135
0.108333,398,19133,48
0.311686,561,74635,133
