evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,156.0
0.061,164.0,315.0
0.062,1047.0,29612.0
0.067,394.0,4070.0
0.07,194.0,2042.3333333333333
0.072,105.0,306.0
0.073,2511.25,150154.75
0.085,2407.1666666666665,150897.83333333334
0.093,97.0,109.0
0.096,150.0,437.0
0.097,4001.0,228866.0
0.101,93.0,99.0
0.106,89.0,103.0
0.108,3022.3333333333335,203223.0
0.12,4001.0,267811.6
0.126,92.0,148.0
0.128,208.0,698.0
0.13,86.0,183.0
0.131,188.0,276.0
0.132,4001.0,278769.6666666667
0.136,87.0,101.0
0.143,3936.2,269120.4
0.155,3843.375,241466.25
0.167,2903.0,188882.33333333334
0.178,4001.0,263597.5
0.187,166.0,1291.0
0.19,2960.6666666666665,195149.88888888888
0.191,102.0,106.0
0.202,3412.1666666666665,229764.83333333334
0.207,348.0,595.0
0.208,126.0,138.0
0.213,2714.3333333333335,169329.33333333334
0.214,91.0,203.0
0.218,86.0,150.0
0.222,595.0,2497.0
0.223,128.0,204.0
0.225,4001.0,266427.0
0.229,96.0,110.0
0.237,3171.0,200702.6
0.247,103.0,148.0
0.248,1618.6666666666667,100623.0
0.26,4001.0,272613.8333333333
0.267,417.0,7294.0
0.271,79.0,83.0
0.272,2386.5,126475.75
0.28,139.0,778.0
0.283,194.0,3729.0
0.295,2232.25,140544.75
0.307,3454.25,225471.5
0.315,76.0,94.0
0.318,4001.0,252080.5
0.328,85.0,104.0
0.33,1649.5,57119.0
0.331,85.0,154.0
0.342,653.0,21342.333333333332
0.348,98.0,101.0
0.361,103.0,106.0
0.365,89.0,189.0
0.372,112.0,123.0
0.375,67.0,89.0
0.377,1396.0,44018.0
0.386,111.0,191.0
0.392,103.0,320.0
0.393,89.0,110.0
0.396,64.0,67.0
0.397,184.0,932.0
