evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,156.0
0.061,164.0,315.0
0.067,394.0,4070.0
0.07,284.0,3961.0
0.073,2511.25,150154.75
0.085,1801.0,98692.66666666667
0.096,150.0,437.0
0.106,89.0,103.0
0.108,4001.0,276899.0
0.12,4001.0,300031.0
0.13,86.0,183.0
0.132,4001.0,258876.0
0.136,87.0,101.0
0.143,4001.0,302506.0
0.155,3685.75,206155.0
0.167,4001.0,261776.0
0.178,4001.0,267974.0
0.187,166.0,1291.0
0.19,2852.2,191042.0
0.202,2823.3333333333335,187828.33333333334
0.208,126.0,138.0
0.213,4001.0,219972.0
0.214,91.0,203.0
0.218,86.0,150.0
0.225,4001.0,257886.0
0.237,4001.0,286614.5
0.248,4001.0,265520.0
0.26,4001.0,275548.0
0.271,79.0,83.0
0.272,2192.5,129181.0
0.283,194.0,3729.0
0.295,4001.0,265423.0
0.307,4001.0,280757.0
0.33,1395.0,44375.0
0.342,1531.0,58375.0
0.365,89.0,189.0
0.375,67.0,89.0
0.386,111.0,191.0
0.392,103.0,320.0
0.396,64.0,67.0
0.397,184.0,932.0
