evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,156.0
0.061,164.0,315.0
0.062,1047.0,29612.0
0.067,394.0,4070.0
0.07,187.0,2028.5
0.073,2511.25,150154.75
0.085,1801.0,98692.66666666667
0.093,97.0,109.0
0.096,150.0,437.0
0.097,4001.0,228866.0
0.106,89.0,103.0
0.108,4001.0,276899.0
0.12,4001.0,300031.0
0.128,208.0,698.0
0.13,86.0,183.0
0.132,4001.0,258876.0
0.136,87.0,101.0
0.143,4001.0,302506.0
0.155,3748.8,215210.2
0.167,4001.0,261776.0
0.178,4001.0,267974.0
0.187,166.0,1291.0
0.19,3043.6666666666665,206990.0
0.202,3294.4,224764.4
0.208,126.0,138.0
0.213,2714.3333333333335,169329.33333333334
0.214,91.0,203.0
0.218,86.0,150.0
0.223,128.0,204.0
0.225,4001.0,257886.0
0.237,3503.3333333333335,238440.0
0.248,1400.75,77212.0
0.26,4001.0,271261.0
0.267,417.0,7294.0
0.271,79.0,83.0
0.272,2386.5,126475.75
0.283,194.0,3729.0
0.295,2296.5,139912.5
0.307,3272.0,208095.0
0.33,1395.0,44375.0
0.342,1531.0,58375.0
0.365,89.0,189.0
0.375,67.0,89.0
0.386,111.0,191.0
0.392,103.0,320.0
0.396,64.0,67.0
0.397,184.0,932.0
