evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,156.0
0.061,164.0,315.0
0.067,394.0,4070.0
0.073,2511.25,150154.75
0.085,2648.0,147978.0
0.096,150.0,437.0
0.108,4001.0,270262.0
0.132,4001.0,258876.0
0.143,4001.0,302506.0
0.155,3580.6666666666665,183507.33333333334
0.167,4001.0,261776.0
0.178,4001.0,267974.0
0.19,1640.0,64007.0
0.202,4001.0,265536.0
0.213,4001.0,219972.0
0.214,91.0,203.0
0.218,86.0,150.0
0.225,4001.0,257886.0
0.237,4001.0,287538.0
0.248,4001.0,265520.0
0.26,4001.0,275609.0
0.271,79.0,83.0
0.272,384.0,2272.0
0.295,4001.0,265423.0
0.307,4001.0,286198.0
0.33,1395.0,44375.0
0.342,1531.0,58375.0
0.365,89.0,189.0
0.375,67.0,89.0
0.386,111.0,191.0
0.392,95.0,293.0
0.396,64.0,67.0
