evolution rate,length lived,species population time,population
0.365,47,85,1
0.061667,1065,76148,71
0.078437,531,79245,149
0.089694,530,109876,207
0.098869,531,1081,2
0.257143,98,167,1
0.095665,248,11385,45
0.061667,786,40709,51
0.159007,1452,105033,72
0.277127,309,3893,12
0.288828,338,5048,14
0.274565,3872,262933,67
0.055173,325,13755,42
0.333624,68,91,1
0.273939,1066,26551,24
0.315233,499,25643,51
0.05497,531,20325,38
0.309846,4001,222166,55
0.296806,161,481,2
0.391826,156,414,2
0.278871,304,3557,11
0.148401,367,2063,5
0.233738,210,659,3
0.194352,90,109,1
0.068672,325,18957,58
0.0964,335,728,2
0.085592,531,20206,38
0.053902,897,111868,124
0.081324,368,22234,60
0.142769,1292,85687,66
0.216981,1017,26597,26
0.21792,83,145,1
0.124769,531,38364,72
0.3126,92,108,1
0.213091,115,270,2
0.194516,2959,205130,69
0.071655,1013,29738,29
0.395505,102,107,1
0.107563,664,29210,43
0.063532,394,9728,24
0.082081,258,5522,21
0.071318,118,512,4
0.051608,467,33740,72
0.20698,84,151,1
0.050925,531,28014,52
0.092024,666,4481,6
0.225,220,5833,26
0.212711,818,17533,21
0.154999,531,23321,43
0.087598,107,148,1
0.393797,56,82,1
0.055739,531,48997,92
0.064249,417,76776,184
0.245084,182,367,2
0.396738,153,198,1
0.364652,188,788,4
0.298225,1049,50083,47
0.152988,60,90,1
0.202066,334,1431,4
0.344657,94,160,1
0.096649,531,36187,68
0.109132,103,249,2
0.248333,224,2544,11
0.112418,1063,111238,104
0.125231,1062,151511,142
0.080027,241,8241,34
0.071031,380,9609,25
0.079247,556,15711,28
0.327611,587,20217,34
0.05,254,28087,110
0.127309,277,802,2
0.311156,94,108,1
0.297887,442,10000,22
0.26376,1487,70797,47
0.168382,130,140,1
0.257087,242,1120,4
0.141974,428,32799,76
0.245601,366,2340,6
0.338348,130,309,2
0.18771,89,149,1
0.12094,75,89,1
0.367755,96,98,1
0.370371,188,1142,6
0.201667,183,1761,9
0.358965,89,135,1
0.178333,2245,136607,60
0.094785,522,21520,41
0.081307,531,974,1
0.065141,531,12579,23
0.05,254,34901,137
0.073707,529,151095,285
0.286381,95,141,1
0.221777,97,101,1
0.173886,326,922,2
0.178333,748,21753,29
0.338047,93,97,1
0.193217,104,337,3
0.144379,547,23522,43
0.237249,873,198396,227
0.319805,141,259,1
0.235918,93,152,1
0.085179,132,234,1
0.089093,368,18449,50
0.178333,4001,417604,104
0.282964,494,14677,29
0.061879,530,40043,75
0.363612,469,14291,30
0.392255,87,105,1
0.390186,161,773,4
0.131667,786,54991,69
0.121589,532,197343,370
0.126631,548,107435,196
0.07291,530,35084,66
