evolution rate,geometric mean length lived,geometric mean species population time
0.05,2800.175663386405,166844.18557337354
0.056,88.0,99.0
0.062,3394.478151004393,209419.39730190506
0.068,1024.0,35725.99999999999
0.073,3352.8497103725313,225808.35670524443
0.085,4001.0,277350.13642747304
0.089,127.0,139.0
0.092,724.0,6177.999999999999
0.095,175.0,254.99999999999997
0.097,4001.0,276260.45711501176
0.108,3305.898978578025,232465.9565018162
0.12,3021.315368470224,153381.80758740153
0.127,95.0,98.0
0.13,90.0,102.0
0.132,4001.0,289692.61612349295
0.136,1992.0000000000002,71155.0
0.14,684.0,33146.99999999999
0.143,3069.5287232830206,164065.6493784723
0.145,157.0,297.0
0.152,88.0,165.0
0.155,3225.82823440749,149012.87549533142
0.167,2952.987060669376,164782.0660300326
0.169,112.00000000000001,133.0
0.171,91.0,269.0
0.172,65.0,110.00000000000001
0.177,86.0,98.0
0.178,2707.7654844150284,128843.11978019621
0.179,331.99999999999994,1877.0000000000002
0.188,399.0,1439.9999999999998
0.19,1655.0194551499253,51308.395160976885
0.193,170.0,299.0
0.198,453.0,7361.000000000003
0.201,114.99999999999999,118.0
0.202,1826.9798839559378,50011.202801397216
0.213,3605.672362927082,236780.79366480207
0.224,115.99999999999999,159.0
0.225,1729.9439477868254,42438.60339854695
0.227,252.99999999999997,471.0
0.237,2779.2138168601496,115584.09487232975
0.246,91.0,235.0
0.248,2047.6933364153915,93544.01402548424
0.251,122.80065146407001,175.96022277776302
0.254,196.0,389.99999999999994
0.26,1003.1275901907874,16226.268156968496
0.263,184.0,216.0
0.264,96.0,101.0
0.272,662.6564333569899,5620.1930173531
0.275,288.99999999999994,784.9999999999998
0.277,217.0,362.99999999999994
0.283,1526.3374318951135,57927.59593007771
0.286,134.0,166.0
0.287,200.0,324.0
0.289,348.0,1935.0000000000005
0.295,2097.590184472091,61484.30130982987
0.307,2523.0000000000005,64400.00000000002
0.318,92.0,96.0
0.323,88.0,140.0
0.327,4001.0,266909.9999999999
0.33,855.3947084914388,8187.232948840739
0.341,139.0,162.0
0.342,543.9573018905571,8132.775933161076
0.35,96.0,143.0
0.353,349.2649424147806,1673.2292132281223
0.356,99.87492177719089,104.48923389517219
0.361,653.0,12911.000000000007
0.363,248.0,683.0
0.388,168.0,1476.9999999999998
0.394,215.0,391.0
