evolution rate,length lived,species population time,population
0.201667,57,242,4
0.068251,537,39672,73
0.383177,142,558,3
0.192329,181,493,2
0.265097,392,4294,10
0.166382,351,9402,26
0.343132,90,142,1
0.372794,406,25379,62
0.246563,146,570,3
0.324255,135,443,3
0.115282,537,81037,150
0.349673,68,108,1
0.165179,697,82602,118
0.09914,512,20588,40
0.300051,99,380,3
0.078705,538,32016,59
0.370362,118,200,1
0.097578,1074,77344,72
0.346195,56,95,1
0.372733,341,11788,34
0.05811,562,18605,33
0.164605,682,44120,64
0.108696,544,56524,103
0.150063,536,42817,79
0.161366,2543,200162,78
0.171985,537,48593,90
0.143401,1074,89041,82
0.073163,349,22854,65
0.191696,533,25408,47
0.255144,1542,115566,74
0.062468,268,8744,32
0.146072,415,7496,18
0.056821,387,982,2
0.141976,591,48644,82
0.065448,361,34270,94
0.091008,602,33782,56
0.160902,153,2181,14
0.129906,390,12633,32
0.398965,79,138,1
0.177784,3640,235307,64
0.05469,538,45268,84
0.374868,647,39133,60
0.378679,167,715,4
0.392213,145,726,5
0.307027,224,6219,27
0.054373,313,699,2
0.198344,266,4343,16
0.329008,465,6325,13
0.055911,789,17028,21
0.113393,549,98472,179
0.378419,68,104,1
0.183958,1302,176040,135
0.141059,1076,76635,71
0.267828,1613,225013,139
0.191589,490,20334,41
0.122461,1073,42569,39
0.050576,538,104824,194
0.113784,537,68031,126
0.372157,92,135,1
0.310372,567,7819,13
0.314858,62,99,1
0.198124,639,30934,48
0.231258,537,24514,45
0.377171,62,100,1
0.098774,144,4112,28
0.136555,626,15033,24
0.311914,410,63221,154
0.176091,730,26996,36
0.078654,480,21630,45
0.0652,537,43045,80
0.070509,537,18531,34
0.393852,74,95,1
0.058713,390,2887,7
0.061982,273,998,3
0.137027,682,15465,22
0.286813,1500,84828,56
0.231931,118,1483,12
0.064826,171,21112,123
0.300865,204,2187,10
0.210773,1251,100553,80
0.143962,245,2320,9
0.068788,210,4770,22
0.233715,115,261,2
0.13134,250,6399,25
0.116461,537,90840,169
0.061667,302,23068,76
0.312538,69,103,1
0.361736,73,101,1
0.352109,72,96,1
0.085,223,5171,23
0.102034,122,515,4
0.130241,538,105272,195
0.394387,478,32953,68
0.115784,250,10755,43
0.091171,537,187976,350
0.062673,1272,72219,56
0.212092,215,4399,20
0.133058,617,52288,84
0.333695,80,95,1
0.150626,97,108,1
0.12,241,2941,12
0.100444,440,28144,63
0.117657,327,16803,51
0.277343,153,401,2
0.056925,279,563,2
0.250586,2286,131362,57
0.05,390,21054,53
0.22256,354,12670,35
0.34548,834,35004,41
0.360707,82,94,1
0.188652,506,29729,58
0.134428,75,96,1
0.307483,423,11192,26
0.346889,65,94,1
0.099969,1013,30911,30
0.19,164,3344,20
0.067633,1075,143385,133
0.085818,189,5390,28
0.077684,538,103422,192
0.083743,323,17010,52
0.077167,76,6461,85
0.239363,140,496,3
0.088341,117,259,2
0.122612,49,95,1
0.061667,689,66428,96
0.141107,537,65778,122
0.380305,482,22151,45
0.110631,271,2240,8
0.103996,191,3961,20
0.201629,95,205,2
0.183285,95,113,1
0.192396,2114,182192,86
0.353496,66,227,3
0.061667,302,24844,82
0.085,1378,136167,98
0.062481,450,59710,132
0.060487,371,24107,64
0.109227,537,54216,100
0.115289,536,71149,132
0.088051,1152,25683,22
0.090007,537,147860,275
0.120308,958,72570,75
0.314244,1021,226313,221
0.241942,439,74024,168
0.111574,552,131541,238
0.261199,63,98,1
0.138462,536,32775,61
0.374538,185,603,3
0.196467,113,177,1
0.061667,840,30708,36
0.310274,72,161,2
0.258223,66,81,1
0.391826,152,163,1
0.086776,537,132265,246
0.091638,76,264,3
0.3,229,2654,11
0.11146,537,204693,381
0.090762,537,118337,220
0.36215,195,1803,9
0.066062,37,47,1
0.188822,2689,317435,118
0.222229,501,34166,68
0.229806,907,41826,46
0.303536,74,115,1
0.219502,108,267,2
0.102349,83,154,1
0.221916,646,10260,15
0.07252,88,202,2
0.132478,292,12005,41
0.236488,360,6845,19
0.354701,101,193,1
0.190696,2399,145971,60
0.193209,219,1161,5
0.061351,537,38904,72
0.364357,55,107,1
0.099273,384,29331,76
0.125351,309,10273,33
0.065594,537,23324,43
0.147704,538,68998,128
0.340637,462,23060,49
0.291854,985,34313,34
0.284661,1236,79243,64
0.183937,594,8266,13
0.219892,89,154,1
0.363022,212,1251,5
0.150041,497,20804,41
0.153726,138,210,1
0.112225,537,167558,312
0.327422,483,10508,21
0.365069,87,100,1
0.27027,394,1891,4
0.192288,81,142,1
0.271716,1614,73738,45
0.371285,77,108,1
0.108335,61,134,2
0.237347,320,4195,13
0.077089,352,3224,9
0.051656,537,33587,62
0.147621,163,5448,33
0.096757,661,65798,99
0.346021,474,23818,50
0.145962,125,246,1
0.390908,67,103,1
0.144872,894,63353,70
0.313789,972,100079,102
0.20891,85,118,1
0.224907,526,13564,25
0.204322,110,207,1
0.081915,515,10398,20
0.141962,489,45855,93
0.343886,437,21453,49
0.101614,536,66323,123
0.292469,76,109,1
0.202653,48,91,1
0.186099,836,42801,51
0.11031,361,24757,68
0.312495,489,65860,134
0.160891,118,387,3
0.237275,1544,120019,77
0.261964,63,90,1
0.065812,1074,63884,59
0.190657,2138,242183,113
0.1954,992,118127,119
0.188381,299,469,1
0.099985,94,99,1
0.383701,1075,147108,136
0.169914,81,106,1
0.195655,103,612,5
0.306328,434,12020,27
0.265361,76,148,1
0.11378,153,269,1
0.39945,142,369,2
0.066836,537,14012,26
0.288602,189,794,4
0.281935,535,30493,56
0.090896,136,4018,29
0.07673,537,22489,41
0.136594,257,434,1
0.290228,69,102,1
0.228464,296,29169,98
0.123364,44,84,1
0.259632,385,8601,22
0.283347,121,250,2
0.232723,354,5759,16
0.155803,224,910,4
0.14299,544,139208,255
0.115163,537,164536,306
0.055433,537,52584,97
0.159012,2150,202875,94
0.362977,121,523,4
0.216888,155,566,3
0.218071,3196,356541,111
0.373718,91,149,1
0.305083,72,106,1
0.379254,549,16188,29
0.092213,246,4279,17
0.101499,307,22557,73
0.13135,121,3112,25
0.334905,93,105,1
0.221859,1613,200466,124
0.236825,72,82,1
0.141187,113,208,1
0.23397,60,116,1
0.111376,537,35588,66
0.074332,103,481,4
0.17542,4001,420289,105
0.255563,70,108,1
0.14939,729,11650,15
0.339178,170,592,3
0.352489,463,26116,56
0.356318,99,158,1
0.315986,91,109,1
0.08959,35,64,1
0.359066,233,4069,17
0.253433,80,154,1
0.275931,100,209,2
0.251572,2982,191754,64
0.28929,226,1742,7
0.328949,98,113,1
0.319162,154,291,1
0.241199,134,313,2
0.282086,100,252,2
0.177708,3767,265203,70
0.330898,107,111,1
0.113037,159,220,1
0.183156,2483,183595,73
0.383241,79,128,1
0.234089,907,56489,62
0.088599,267,2496,9
0.226285,65,97,1
0.176721,503,8290,16
0.096667,840,90937,108
0.161354,1417,90978,64
0.234245,81,180,2
0.256661,1059,47198,44
0.154675,85,94,1
0.303346,211,1330,6
0.146352,104,215,2
0.206064,104,264,2
0.270012,101,392,3
0.354317,62,105,1
0.358356,513,22980,44
0.383447,448,23063,51
0.18954,104,107,1
0.399177,90,149,1
0.29054,1317,88777,67
0.194291,228,5194,22
0.177091,264,993,3
0.103426,411,103529,251
0.392094,1104,41877,37
0.235817,2733,242109,88
0.137329,159,2206,13
0.157504,1106,81783,73
0.190347,174,990,5
0.063817,373,31560,84
0.1517,537,55760,103
0.160075,89,97,1
0.392675,517,83366,161
0.134859,70,296,4
0.16137,1074,42163,39
0.080663,663,5761,8
0.282605,66,104,1
0.122782,69,103,1
0.092421,537,60899,113
0.179376,166,398,2
0.090572,342,16813,49
0.165031,48,86,1
0.082842,506,3429,6
0.197494,443,9733,21
0.219339,119,493,4
0.186039,1484,79674,53
0.228879,124,270,2
0.296698,60,95,1
0.060099,932,76393,81
0.096315,177,9452,53
0.076968,303,767,2
0.365476,74,101,1
0.386165,92,99,1
0.212821,536,25680,47
0.214654,59,147,2
0.344016,168,536,3
0.202741,76,96,1
0.214693,416,14974,35
0.217905,286,2502,8
0.183085,3749,310131,82
0.171116,261,2615,10
0.152042,211,1294,6
0.120675,268,21022,78
0.10598,538,36195,67
0.059976,137,191,1
0.311507,687,12108,17
0.154678,4001,345501,86
0.20569,76,88,1
0.14152,251,3443,13
0.378907,172,1138,6
0.289834,106,269,2
0.115516,155,964,6
0.196846,3382,567624,167
0.110642,333,24736,74
0.052998,461,6470,14
0.249634,88,104,1
0.324491,80,92,1
0.256018,71,266,3
0.228256,409,10098,24
0.17782,76,230,3
0.361961,254,3467,13
0.168066,203,3897,19
0.160262,67,104,1
0.317167,82,191,2
0.093491,561,27807,49
0.133299,894,43819,49
