evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,5307.999999999999
0.059,290.67486507073363,866.1607387062257
0.062,1219.9356540408187,43940.64378226611
0.065,202.27456587519845,999.1396298816294
0.068,307.0,2406.0
0.073,2729.398611922516,149099.8976952214
0.074,67.0,133.0
0.079,84.0,98.0
0.08,84.0,85.0
0.083,182.0,444.00000000000006
0.084,67.0,68.0
0.085,710.9429956191565,15173.598215160382
0.086,91.0,94.0
0.091,215.0,3213.000000000001
0.093,139.0,192.0
0.095,122.53570908106745,205.75713839378693
0.097,3532.655193562324,213672.9813275393
0.107,200.0,385.0
0.108,1085.9366910243614,55084.80038432578
0.12,3457.5437628132036,229612.9557883308
0.13,82.0,117.0
0.131,227.99999999999997,742.0
0.132,3271.7772694071436,222833.71430529564
0.133,215.0,259.0
0.136,180.0,453.9999999999999
0.139,272.0,4342.0
0.14,109.00000000000001,213.0
0.141,159.0,346.0
0.143,4001.0,282263.5720525041
0.149,215.0,1205.9999999999998
0.15,215.0,353.0
0.155,3024.4560232143945,165902.1034409305
0.157,215.0,5191.0
0.167,3529.034378036685,216747.35592976102
0.169,155.0,166.0
0.173,790.0000000000002,21455.0
0.174,144.0,165.0
0.175,175.0,931.0
0.178,1967.9169039656088,96180.92214928617
0.185,86.0,147.0
0.186,98.0,141.0
0.19,1172.977847703039,30000.538054903587
0.193,215.0,1303.9999999999998
0.202,1311.0482376599396,53724.898996385025
0.204,100.0,107.0
0.205,84.0,150.0
0.21,123.0,178.0
0.213,3230.96451030206,169678.46845995577
0.216,451.00000000000006,1032.0
0.225,2784.041245101999,144911.4308865466
0.226,77.0,155.0
0.231,46.0,60.0
0.237,1831.1480005723188,73348.10665586397
0.248,4001.0,273612.9876522678
0.252,158.0,311.0
0.258,229.0,814.0
0.26,1369.8268240517239,34973.516724165274
0.263,109.00000000000001,334.0
0.264,86.0,163.0
0.266,84.0,191.0
0.269,128.0,217.0
0.272,1586.6645924526385,38259.130023298196
0.276,146.0,455.99999999999994
0.282,172.0,533.0
0.283,1692.9003455972104,63931.65862710092
0.286,196.0,327.00000000000006
0.288,268.0,621.0
0.289,147.9864858694874,221.02488547672635
0.292,215.0,747.0000000000001
0.295,1855.9494202679668,71831.82127610463
0.296,95.0,104.0
0.299,98.0,100.0
0.301,87.0,142.0
0.307,2004.2464918267904,57948.25737673222
0.317,112.99999999999999,185.0
0.318,1994.96204167366,79023.2617473305
0.32,117.0,176.0
0.322,81.0,97.0
0.323,215.0,678.0
0.324,215.0,587.0000000000001
0.326,208.0,875.0000000000002
0.328,1062.206194672202,60266.58004234189
0.33,662.332997819073,13374.512776172447
0.332,87.0,89.0
0.336,56.99999999999999,64.0
0.339,197.0,672.0
0.34,221.9498477738094,717.2063723848537
0.342,965.2060429946255,22294.030348327597
0.344,138.0,798.9999999999999
0.346,110.00000000000001,114.99999999999999
0.348,88.63972021616495,94.2019108086455
0.351,93.0,98.0
0.353,133.26664999166147,630.2499504164995
0.354,92.0,101.0
0.357,215.0,401.0
0.359,100.0,150.0
0.36,150.0,161.0
0.361,126.0,188.0
0.363,87.0,97.0
0.377,4001.0,249193.00000000003
0.378,82.37718130647589,98.4377976185977
0.381,245.00000000000003,659.0
0.383,107.0,269.0
0.387,94.0,103.0
0.388,498.0582295274319,10032.27257404822
