evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2085.5,137542.5
0.085,1344.5,81410.5
0.097,4001.0,303976.0
0.108,4001.0,283744.0
0.132,3548.5,271734.0
0.143,3230.0,204808.33333333334
0.155,4001.0,295789.0
0.161,60.0,96.0
0.167,4001.0,244604.0
0.202,1010.0,27187.0
0.213,4001.0,305053.0
0.236,1259.0,40454.0
0.242,193.0,361.0
0.247,96.0,109.0
0.248,1223.0,32158.0
0.272,3038.0,138282.0
0.307,1090.0,18316.0
0.33,79.5,406.0
0.353,590.0,7382.0
0.372,103.0,105.0
0.391,91.0,110.0
