evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.5,99069.5
0.056,101.0,106.0
0.062,1698.3333333333333,97627.0
0.066,86.0,90.0
0.069,89.5,124.5
0.073,2741.5714285714284,161659.7142857143
0.075,225.0,455.0
0.085,2230.0,151971.33333333334
0.097,3105.75,213033.125
0.098,95.0,99.0
0.108,2773.2,189904.2
0.116,198.0,255.0
0.119,190.0,1908.0
0.12,3881.6666666666665,249107.16666666666
0.129,140.0,240.0
0.131,114.5,250.0
0.132,2948.875,203419.125
0.141,152.0,332.0
0.143,3220.375,217646.75
0.155,2848.5,193642.75
0.16,108.0,133.0
0.161,60.0,96.0
0.163,145.0,266.0
0.166,233.0,696.0
0.167,3102.1111111111113,203437.33333333334
0.173,128.0,200.0
0.178,4001.0,280486.8333333333
0.183,85.0,93.0
0.184,72.0,87.0
0.187,130.0,139.0
0.19,2550.1428571428573,164621.57142857142
0.192,134.0,209.0
0.199,137.0,695.0
0.201,111.0,160.0
0.202,3341.8888888888887,224564.0
0.208,136.0,301.0
0.209,74.0,88.0
0.213,3059.0,216742.0
0.22,191.0,344.0
0.223,438.0,3839.0
0.225,3229.8,223109.6
0.226,114.0,195.0
0.23,272.0,1066.0
0.235,203.0,507.0
0.236,1259.0,40454.0
0.237,2876.2,180570.2
0.239,4001.0,277270.0
0.242,193.0,361.0
0.244,121.0,149.0
0.247,96.0,109.0
0.248,2149.0,110610.0
0.251,87.0,102.0
0.254,106.0,112.5
0.258,104.0,111.0
0.26,1925.0,121207.8
0.266,94.0,244.0
0.271,104.0,147.0
0.272,3397.5,212827.25
0.283,1431.5,56385.0
0.286,85.0,140.0
0.287,461.0,3762.0
0.291,95.0,190.0
0.293,135.0,292.0
0.295,2005.5,38185.0
0.307,1241.4,29352.2
0.318,1045.6666666666667,19419.666666666668
0.319,795.0,21902.0
0.32,93.0,94.0
0.322,88.0,93.0
0.33,911.75,30924.25
0.334,170.0,680.0
0.336,104.0,155.0
0.338,89.0,118.0
0.342,76.0,132.0
0.346,70.0,82.0
0.353,633.6666666666666,10191.666666666666
0.357,72.0,92.0
0.37,92.0,97.0
0.372,103.0,105.0
0.377,807.0,11190.0
0.38,94.0,104.0
0.382,100.0,106.0
0.388,1419.3333333333333,72769.33333333333
0.39,148.0,208.0
0.391,91.0,110.0
0.4,43.0,47.0
