evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,54460.0
0.073,2085.5,137542.5
0.085,1344.5,81410.5
0.097,4001.0,303976.0
0.108,4001.0,288212.0
0.132,2414.3333333333335,182301.33333333334
0.143,2439.75,153645.75
0.155,4001.0,284840.5
0.161,60.0,96.0
0.167,4001.0,256010.0
0.202,1035.0,30373.5
0.213,4001.0,277041.0
0.225,4001.0,299537.0
0.236,1259.0,40454.0
0.242,193.0,361.0
0.247,96.0,109.0
0.248,1223.0,32158.0
0.272,3038.0,138282.0
0.287,461.0,3762.0
0.307,1052.0,21369.5
0.318,1048.0,9638.0
0.32,93.0,94.0
0.322,88.0,93.0
0.33,79.5,406.0
0.336,104.0,155.0
0.353,590.0,7382.0
0.372,103.0,105.0
0.38,94.0,104.0
0.391,91.0,110.0
