evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.5,99069.5
0.056,101.0,106.0
0.062,1698.3333333333333,97627.0
0.069,89.5,124.5
0.073,2904.4,175152.0
0.075,225.0,455.0
0.085,1344.5,81410.5
0.097,2915.6,201966.0
0.098,95.0,99.0
0.108,3122.0,218309.5
0.12,3881.6666666666665,249107.16666666666
0.129,140.0,240.0
0.131,98.0,241.0
0.132,2867.714285714286,200721.2857142857
0.143,2752.0,180543.0
0.155,2683.8571428571427,176746.57142857142
0.161,60.0,96.0
0.163,145.0,266.0
0.166,233.0,696.0
0.167,3493.8333333333335,220738.66666666666
0.173,128.0,200.0
0.178,4001.0,288714.0
0.183,85.0,93.0
0.184,72.0,87.0
0.187,130.0,139.0
0.19,3419.6,224879.0
0.192,134.0,209.0
0.199,137.0,695.0
0.201,111.0,160.0
0.202,3153.5714285714284,210103.57142857142
0.208,136.0,301.0
0.209,74.0,88.0
0.213,4001.0,277041.0
0.22,191.0,344.0
0.223,438.0,3839.0
0.225,3229.8,223109.6
0.226,114.0,195.0
0.235,203.0,507.0
0.236,1259.0,40454.0
0.237,3248.6666666666665,203207.0
0.239,4001.0,277270.0
0.242,193.0,361.0
0.247,96.0,109.0
0.248,1223.0,32158.0
0.251,87.0,102.0
0.254,106.0,112.5
0.258,104.0,111.0
0.26,4001.0,284299.5
0.266,94.0,244.0
0.271,104.0,147.0
0.272,3311.285714285714,199396.7142857143
0.283,1431.5,56385.0
0.286,85.0,140.0
0.287,461.0,3762.0
0.291,95.0,190.0
0.293,135.0,292.0
0.307,1111.75,29583.25
0.318,1045.6666666666667,19419.666666666668
0.32,93.0,94.0
0.322,88.0,93.0
0.33,533.0,15368.333333333334
0.334,170.0,680.0
0.336,104.0,155.0
0.338,89.0,118.0
0.342,76.0,132.0
0.346,70.0,82.0
0.353,386.0,5721.0
0.357,72.0,92.0
0.37,92.0,97.0
0.372,103.0,105.0
0.377,807.0,11190.0
0.38,94.0,104.0
0.388,189.0,422.0
0.391,91.0,110.0
0.4,43.0,47.0
