timestamp,interval_seconds
1771974148.477682,0.817885
1771974149.209099,0.731652
1771974150.033412,0.824323
1771974150.883204,0.849795
1771974152.179613,1.296414
1771974152.927332,0.747723
1771974153.827811,0.900456
1771974154.632819,0.805027
1771974155.880167,1.247337
1771974156.696401,0.816249
1771974157.625741,0.929321
1771974158.518893,0.893170
1771974159.812935,1.294041
1771974160.517016,0.704068
1771974161.169504,0.652497
1771974162.128788,0.959289
1771974163.278835,1.150047
1771974164.172399,0.893551
1771974165.042731,0.870340
1771974165.921808,0.879083
1771974167.055725,1.133913
1771974167.947532,0.891810
1771974168.964958,1.017400
1771974169.871825,0.906887
1771974171.131530,1.259708
1771974172.041038,0.909508
1771974172.887625,0.846578
1771974173.706416,0.818800
1771974174.999726,1.293290
1771974175.837834,0.838129
1771974176.685801,0.847962
1771974177.494386,0.808588
1771974178.609339,1.114955
1771974179.320456,0.711118
1771974180.260788,0.940326
1771974181.074690,0.813909
1771974182.316279,1.241587
1771974183.196750,0.880457
1771974184.015160,0.818418
1771974184.902520,0.887369
1771974186.022483,1.119964
1771974186.856930,0.834444
1771974187.537484,0.680552
1771974188.544267,1.006783
1771974189.725728,1.181462
1771974190.794471,1.068742
1771974191.697927,0.903452
1771974192.447762,0.749843
1771974193.657871,1.210086
1771974194.509341,0.851491
1771974195.372689,0.863347
1771974196.045891,0.673205
1771974197.227712,1.181820
1771974198.109257,0.881545
1771974199.004861,0.895606
1771974199.868546,0.863682
1771974200.838168,0.969624
1771974201.671525,0.833348
1771974202.440866,0.769348
1771974203.351062,0.910193
1771974204.616549,1.265490
1771974205.455784,0.839236
1771974206.316890,0.861105
1771974207.220770,0.903880
1771974208.388198,1.167412
1771974209.262204,0.874022
1771974210.160767,0.898563
1771974211.070362,0.909591
1771974212.263352,1.192990
1771974213.075893,0.812546
1771974213.837228,0.761336
1771974214.751978,0.914751
1771974216.022770,1.270782
1771974216.910970,0.888208
1771974217.734009,0.823040
1771974218.486412,0.752396
1771974219.611193,1.124775
1771974220.450346,0.839163
1771974221.276883,0.826537
1771974222.148934,0.872052
1771974223.403781,1.254843
1771974224.232082,0.828306
1771974225.105319,0.873235
1771974225.868834,0.763498
1771974227.260270,1.391440
1771974228.099034,0.838776
1771974228.932571,0.833542
1771974229.857448,0.924875
1771974231.060705,1.203257
1771974231.888977,0.828270
1771974232.746949,0.857974
1771974233.627333,0.880381
1771974234.960407,1.333074
1771974235.788454,0.828036
1771974236.692699,0.904258
1771974237.475975,0.783273
1771974238.519300,1.043327
1771974239.373434,0.854135
1771974240.208967,0.835532
1771974241.125667,0.916698
1771974242.406444,1.280778
1771974243.233912,0.827467
1771974244.034522,0.800613
1771974244.808995,0.774473
1771974245.955116,1.146121
1771974246.807587,0.852470
1771974247.772898,0.965312
1771974248.574867,0.801965
1771974249.713778,1.138898
1771974250.363130,0.649371
1771974251.140539,0.777408
1771974251.917073,0.776535
1771974252.948224,1.031152
1771974253.764921,0.816697
1771974254.565961,0.801039
1771974255.511312,0.945348
1771974256.682482,1.171169
1771974257.463313,0.780831
1771974258.332080,0.868769
1771974259.119090,0.787009
1771974260.276223,1.157130
1771974261.131347,0.855129
1771974262.042780,0.911433
1771974262.924875,0.882092
1771974264.105361,1.180485
1771974264.969253,0.863897
1771974265.807048,0.837792
1771974266.790933,0.983888
1771974267.881890,1.090955
1771974268.762605,0.880716
1771974269.692951,0.930348
1771974270.579005,0.886050
1771974271.557127,0.978123
1771974272.372597,0.815469
1771974273.201524,0.828931
1771974274.050403,0.848877
1771974275.071283,1.020875
1771974275.882581,0.811305
1771974276.731556,0.848974
1771974277.590319,0.858765
1771974278.727287,1.136966
1771974279.605932,0.878628
1771974280.525855,0.919939
1771974281.464677,0.938824
1771974282.612977,1.148294
1771974283.343005,0.730035
1771974284.035644,0.692639
1771974284.736436,0.700791
1771974285.849951,1.113513
1771974286.620080,0.770132
1771974287.353079,0.732998
1771974288.267656,0.914575
1771974289.525520,1.257865
1771974290.345422,0.819901
1771974291.143279,0.797862
1771974291.974077,0.830797
1771974293.138964,1.164887
1771974293.930819,0.791849
1771974294.729571,0.798758
1771974295.635336,0.905765
1771974296.895072,1.259736
1771974297.743936,0.848862
1771974298.771540,1.027606
1771974299.542505,0.770964
1771974300.700816,1.158311
1771974301.522885,0.822063
1771974302.419182,0.896302
1771974303.208524,0.789344
1771974304.360361,1.151837
1771974305.141776,0.781412
1771974306.014064,0.872290
1771974306.870319,0.856254
1771974308.069526,1.199207
1771974308.981749,0.912223
1771974309.869345,0.887597
1771974310.668635,0.799291
1771974311.720366,1.051731
1771974312.429811,0.709441
1771974313.262922,0.833114
1771974314.179812,0.916891
1771974315.414148,1.234335
1771974316.350706,0.936555
1771974317.235065,0.884362
1771974317.929214,0.694149
1771974319.141015,1.211782
1771974319.981514,0.840516
1771974320.682051,0.700536
1771974321.562489,0.880440
1771974322.849016,1.286526
1771974323.604974,0.755960
1771974324.458045,0.853073
1771974325.260241,0.802198
1771974326.274199,1.013953
1771974327.133405,0.859207
1771974327.785258,0.651851
1771974328.728318,0.943063
1771974329.821493,1.093178
1771974330.562719,0.741217
1771974331.464452,0.901736
1771974332.266283,0.801834
1771974333.496736,1.230448
1771974334.417100,0.920360
1771974335.353169,0.936076
1771974336.251013,0.897843
1771974337.493136,1.242127
1771974338.362652,0.869512
1771974339.091439,0.728784
1771974339.976998,0.885564
1771974341.030419,1.053423
1771974341.955159,0.924734
1771974342.773837,0.818678
1771974343.646537,0.872706
1771974344.848760,1.202224
1771974345.775237,0.926472
1771974346.594746,0.819514
1771974347.471260,0.876510
1771974348.965755,1.494499
1771974349.805372,0.839614
1771974350.621483,0.816111
1771974351.410839,0.789356
1771974352.627599,1.216762
1771974353.437502,0.809904
1771974354.129638,0.692134
1771974354.944585,0.814947
1771974356.084805,1.140220
1771974356.953721,0.868917
1771974357.807501,0.853780
1771974358.541727,0.734225
1771974359.728838,1.187112
1771974360.564294,0.835453
1771974361.444598,0.880303
1771974362.340256,0.895662
1771974363.530452,1.190192
1771974364.455735,0.925288
1771974365.223716,0.767982
1771974366.038604,0.814891
1771974367.152107,1.113501
1771974367.990966,0.838856
1771974369.026605,1.035638
1771974369.791161,0.764468
1771974371.002448,1.211376
1771974371.731709,0.729261
1771974372.545159,0.813450
1771974373.402705,0.857547
1771974374.675957,1.273252
1771974375.424814,0.748852
1771974376.313305,0.888497
1771974377.229285,0.915975
1771974378.407103,1.177817
1771974379.281278,0.874178
1771974380.229623,0.948346
1771974381.129301,0.899679
1771974382.190283,1.060982
1771974383.037619,0.847336
1771974383.852886,0.815266
1771974384.653689,0.800802
1771974385.739769,1.086082
1771974386.577274,0.837502
1771974387.357367,0.780095
1771974388.251052,0.893684
1771974389.428818,1.177769
1771974390.318062,0.889243
1771974391.174486,0.856423
1771974392.096106,0.921619
1771974393.097576,1.001473
1771974393.967714,0.870133
1771974394.758840,0.791130
1771974395.604645,0.845802
1771974396.742923,1.138280
1771974397.548364,0.805437
1771974398.374540,0.826183
1771974399.120485,0.745943
1771974400.271775,1.151284
1771974401.074496,0.802725
1771974401.890288,0.815793
1771974402.642661,0.752373
1771974403.852834,1.210173
1771974404.669244,0.816409
1771974405.501900,0.832654
1771974406.403893,0.901999
1771974407.684963,1.281069
1771974408.564495,0.879529
1771974409.436348,0.871854
1771974410.263054,0.826710
1771974411.525745,1.262689
1771974412.310286,0.784532
1771974413.244072,0.933795
1771974414.088378,0.844302
1771974415.267263,1.178879
1771974416.116920,0.849666
1771974417.016978,0.900058
1771974417.851616,0.834641
1771974418.979501,1.127884
