evolution rate,geometric mean length lived,geometric mean species population time
0.05,2590.8063548807045,139644.75047255517
0.062,3019.2110775966926,168348.38870663114
0.065,76.0,83.0
0.069,443.00000000000006,594.0
0.07,78.0,81.0
0.073,3817.7395608106003,276997.0318825438
0.085,4001.0,296497.94239319675
0.086,448.00000000000006,17327.999999999996
0.093,154.0,244.0
0.097,3000.2904262776165,185299.46970018296
0.1,288.0,1050.9999999999998
0.101,112.99999999999999,158.0
0.108,4001.0,272899.12145497993
0.12,4001.0,281448.40383288247
0.132,4001.0,281114.77958787675
0.141,578.9999999999999,1386.0000000000002
0.143,4001.0,262517.87957794766
0.146,121.0,188.0
0.151,1128.0,8317.999999999998
0.152,231.0,530.0
0.155,1916.1703647999843,64725.679962025766
0.156,353.0,1313.0000000000002
0.159,118.0,128.0
0.161,202.99999999999997,606.0
0.165,91.0,96.0
0.166,162.0,183.0
0.167,2885.128140374084,106905.996209267
0.173,105.0,167.0
0.178,2723.482839811612,122196.83314417562
0.18,80.0,82.0
0.186,105.0,115.99999999999999
0.19,2264.903584898161,74055.91500687403
0.191,827.9999999999999,4689.000000000001
0.198,745.0000000000001,2249.0
0.202,880.4523183119111,12113.797091691664
0.204,137.0,191.0
0.213,1940.7387685449173,61321.08651899976
0.225,3252.833025269374,152588.06620271422
0.233,350.0,828.9999999999998
0.237,2180.909055758516,66491.93057932827
0.248,1866.4141368582434,68357.845416785
0.254,83.0,88.0
0.256,97.0,99.0
0.26,976.8060946935656,17986.76655182763
0.268,94.0,136.0
0.269,299.0,490.00000000000006
0.272,1833.3229260970284,33870.19161020106
0.275,1539.0000000000002,20558.0
0.276,115.99999999999999,171.0
0.277,72.0,98.0
0.28,94.0,111.00000000000001
0.283,1502.424657692152,30923.30920076544
0.295,1057.9892555415538,19263.884187094423
0.302,601.0,1785.0000000000005
0.303,432.0,900.0000000000002
0.307,1084.7064118921764,13005.980816532056
0.318,831.356993919904,13214.419912221505
0.33,435.5696307407766,3281.8776182919164
0.333,746.0,25195.000000000004
0.334,91.0,96.0
0.337,83.0,88.0
0.342,2623.0,83703.99999999999
0.35,125.291659738388,137.73888339898798
0.351,84.0,108.0
0.352,98.0,154.0
0.353,429.0,2940.0
0.354,259.0,1015.0
0.365,1360.0000000000002,20546.000000000007
0.369,183.0,366.0
0.378,71.0,90.0
0.379,178.0,646.0
0.387,78.0,100.0
0.392,86.0,98.0
