evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,263.0,3372.0
0.07,111.0,148.0
0.073,995.5,50444.0
0.078,94.0,148.0
0.086,134.0,294.0
0.107,424.0,20539.0
0.108,387.0,18314.0
0.129,354.0,1260.0
0.133,426.0,3449.0
0.138,914.0,37333.0
0.142,867.0,56852.0
0.143,4001.0,265988.0
0.148,656.0,6891.0
0.155,4001.0,253834.0
0.167,4001.0,255036.0
0.185,634.0,12638.0
0.19,2025.0,140020.0
0.202,4001.0,251123.0
0.218,110.0,132.0
0.236,88.0,104.0
0.248,4001.0,257283.0
0.249,66.0,98.0
0.266,99.0,154.0
0.277,116.0,144.0
0.283,1191.5,57199.5
0.301,142.0,195.0
0.31,398.0,2293.0
0.311,598.0,6851.0
0.33,930.0,37075.0
0.352,269.0,429.0
0.353,63.0,465.0
0.368,225.0,835.0
0.377,382.0,3259.0
0.383,89.0,145.0
0.384,158.0,228.0
0.393,157.0,640.0
