evolution rate,geometric mean length lived,geometric mean species population time
0.051,106.82348600023377,185.03411114964246
0.054,286.18176042508367,1182.0659880057458
0.055,45.8257569495584,51.701063818842265
0.056,264.0,1130.0
0.057,56.99999999999999,132.0
0.059,88.63972021616495,141.0319112825179
0.06,59.0,135.0
0.061,417.0,1694.9999999999995
0.062,97.0,112.00000000000001
0.063,99.0,119.0
0.066,155.93907877620268,312.0523416459366
0.068,118.58330405246768,339.49668628721554
0.069,97.85703858180055,359.63870759416324
0.07,81.0,400.0
0.072,95.78104032174248,167.9293684569831
0.073,146.45930291782753,266.94731668254167
0.074,82.0,130.0
0.075,125.05036903429027,241.19698316858646
0.076,156.1259666333528,540.1398014806267
0.077,207.05978752226065,620.9042597756281
0.079,118.50316451470822,149.5794103478149
0.08,105.74574367054707,294.60276902315957
0.081,90.0,136.0
0.082,108.36050941187014,244.16387939250964
0.084,217.7705214210592,652.050611532571
0.085,87.33451169994201,150.95558830154917
0.086,67.0,108.0
0.087,86.96550356497993,190.96601279341436
0.088,545.0,3061.9999999999995
0.089,111.28342194594845,280.6492472820834
0.09,97.23427976834999,181.24978993237644
0.091,193.0,875.0000000000002
0.093,92.41753080449617,156.03525242713582
0.094,108.0,321.0
0.095,182.0,607.0
0.096,170.0,400.0
0.097,145.89379698945396,273.39531817498266
0.098,422.0,3544.0
0.099,467.0,2843.0
0.1,113.18288445860038,269.1749648081761
0.101,133.19561176555803,400.8273086854235
0.102,83.0,258.0
0.103,81.0,152.0
0.105,161.39392801465613,652.2591509515217
0.106,226.19629485449292,564.099273305377
0.107,108.34224989067668,168.53007179591415
0.108,182.0,533.0
0.109,214.0,403.0
0.11,101.43963722332607,119.49895397031725
0.111,97.49394070918184,169.4220283682549
0.112,91.3488775345418,211.26655007343592
0.113,177.69917475732032,411.21928062814686
0.114,194.82807875862198,660.250726624858
0.116,98.57484466130292,156.01602481796542
0.117,131.1501880606422,438.713979072166
0.118,74.89325737341113,118.79393923933999
0.119,164.0,290.0
0.12,273.2087114277288,607.7557075009661
0.121,92.98161273668252,179.42259421696437
0.122,138.47515269742323,240.16010150753146
0.123,53.0,92.0
0.124,178.4043327119753,647.1165372601691
0.125,83.90470785361212,157.87970103848056
0.126,134.0,194.0
0.127,90.33271832508973,144.512975196001
0.128,97.2111104761179,214.39682833474936
0.129,87.63560920082658,94.97894503520241
0.131,101.61071662435471,236.42818225573237
0.132,291.1700534052223,607.7227986508321
0.133,60.497933849016704,165.09996971532127
0.134,519.0,3740.9999999999995
0.135,273.27063734864186,1339.6573892039696
0.136,111.00000000000001,212.0
0.137,132.0,277.0
0.138,155.41132511723717,275.127680654458
0.139,159.63708842245902,356.79405824649047
0.14,166.71832532748164,607.8264554953165
0.141,271.80158140343144,606.4906128646938
0.142,144.35048877218992,377.15154585928315
0.143,121.21760356011393,284.72934600599837
0.144,252.0,904.0000000000001
0.145,47.03190406521939,60.29925372672535
0.146,116.6577771004431,221.37797632980346
0.147,295.44518057030166,1999.829443789036
0.148,186.29706207731363,579.2061440891092
0.149,187.7745524488577,1010.8695739571604
0.15,157.58283372681908,681.1494773880735
0.151,109.7708552447445,211.4618730211679
0.152,34.20526275297414,42.04759208325728
0.153,160.97066193815294,364.49078425671564
0.154,102.10816473701463,185.09869953364765
0.156,156.7400732402481,305.7318553178915
0.157,359.2798352259698,1202.7011266312177
0.158,103.24727599312244,211.6695537860842
0.159,112.96016997154351,175.12281404774194
0.16,239.2488244485226,750.4798464982252
0.161,185.0,602.0
0.162,157.27364687066932,425.6618376129107
0.163,191.1729397891985,730.8303535359992
0.165,171.28100995167435,441.0917132167545
0.166,234.2313440021503,695.5394848551222
0.167,122.29980907830733,212.15868622201276
0.168,164.06097650716023,436.8270141218084
0.169,233.88926321231574,772.43796274439
0.17,304.7543936194771,1221.332250409951
0.171,145.12063946937388,350.5952081817434
0.172,154.32939557811386,380.957566522667
0.173,219.95926242950986,721.8194723128604
0.174,151.07944929738127,367.5595189897821
0.175,211.28822645421454,1053.090663355236
0.176,203.9221155973069,508.5100380986802
0.177,170.62501431510933,483.06331544607326
0.178,170.37605465557652,729.323659289893
0.179,241.459955038639,1273.8232082267768
0.18,93.50238091404995,158.18092718891052
0.181,195.84177286779243,498.1234786676894
0.182,314.5440148082699,1049.9407373959884
0.183,209.86617728697752,576.1649190881704
0.184,94.75758544834287,161.6539513899985
0.185,204.31221644966362,604.0156573672828
0.186,138.63746251765536,341.1585964593204
0.187,92.2767576370128,228.14907407219516
0.188,126.34055849559884,335.24658165436216
0.189,119.12178642045292,302.7160385575895
0.19,142.24779849632648,406.78317931188764
0.191,152.1105364165064,401.036391719017
0.192,70.39055562024721,118.53944299625438
0.193,71.0,146.0
0.194,168.0,405.99999999999994
0.195,116.39687199582316,311.7870225716018
0.196,192.92827935099257,636.7530406883916
0.197,167.01528539258217,477.0129371940719
0.198,102.03920815059277,216.62409838242834
