evolution rate,length lived,species population time,population
0.295,86,278,3
0.141213,129,147,1
0.155,4001,295194,73
0.304356,123,298,2
0.110606,99,103,1
0.155,4001,303511,75
0.191419,242,524,2
0.271792,309,1464,4
0.359991,133,240,1
0.193233,66,72,1
0.205601,114,202,1
0.201667,421,5289,12
0.052747,153,242,1
0.206855,107,126,1
0.131654,37,39,1
0.258906,482,1592,3
0.051317,425,1328,3
0.376702,102,112,1
0.213333,343,5310,15
0.097777,657,42934,65
0.137827,498,16750,33
0.225,62,582,9
0.136804,488,1661,3
0.345449,83,95,1
0.203695,4001,261294,65
0.131667,1160,89498,77
0.18779,84,93,1
0.143333,4001,259951,64
0.266834,113,217,1
0.382566,1165,107151,91
0.050054,657,25981,39
0.111519,536,28730,53
0.397082,1085,115889,106
0.385319,237,553,2
0.315593,133,321,2
0.213333,419,6602,15
0.281371,108,109,1
0.25365,96,189,1
0.061667,1209,73388,60
0.194411,222,294,1
0.280898,128,193,1
0.365,472,6176,13
0.312401,152,559,3
0.271667,2993,153292,51
0.166667,4001,275529,68
0.131667,1103,73243,66
0.150217,624,3485,5
0.097461,700,15994,22
0.085,508,6003,11
0.102485,172,292,1
0.137564,135,852,6
0.146933,62,91,1
0.245177,176,206,1
0.305019,199,709,3
0.297432,157,252,1
0.225,228,2763,12
0.27852,313,6109,19
0.20992,735,19654,26
0.155,4001,284835,71
0.108333,1103,61432,55
0.37184,282,711,2
0.272643,236,2303,9
0.247315,84,93,1
0.201667,281,5355,19
0.19,2438,102428,42
0.256515,80,81,1
0.096667,543,51688,95
0.106449,657,28366,43
0.327286,86,96,1
0.378306,2486,149839,60
0.156179,4001,248222,62
0.363551,90,99,1
0.081149,93,109,1
0.200791,325,2372,7
0.33,508,3115,6
0.062194,92,106,1
0.19965,98,104,1
0.166667,4001,293755,73
0.353333,3320,226562,68
0.19,373,8369,22
0.360826,259,2634,10
0.087484,120,140,1
0.342641,2612,146107,55
0.169421,82,92,1
0.24958,95,146,1
0.373389,87,102,1
0.061667,450,9712,21
0.133653,132,155,1
0.20007,93,96,1
0.200178,86,90,1
0.295,1016,16910,16
0.354521,135,158,1
