evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,97.0
0.051,211.02276582522998,733.2213974237095
0.053,66.0,85.0
0.055,107.88684647167432,149.20286829216687
0.056,288.22362791223645,1168.5270499338214
0.057,166.3460248999056,313.4852468617941
0.058,428.65821028494946,1820.3782887052384
0.059,532.8414398298992,5692.506653487547
0.06,416.11536861788704,1524.0570855450262
0.061,135.0,464.00000000000006
0.062,81.0,100.0
0.063,317.39565214413375,1229.3160700161698
0.065,69.13031173081747,75.11324783285569
0.066,340.3134364531398,1212.4678045796381
0.067,81.82990718599888,115.43184825225919
0.069,364.6962481958519,1479.5604233860472
0.07,62.0,153.0
0.072,164.53477767914336,404.5676837892024
0.073,114.91736161259534,225.70777567465416
0.074,194.27300378590945,331.9774088699411
0.075,221.19448456053328,385.08570474635906
0.076,130.61523289335236,402.2324950612922
0.077,141.82735984287376,317.98113151569225
0.078,141.72671156779953,244.6636503652133
0.079,123.64465212858985,204.3526363911168
0.08,460.5431575867782,2298.2271428211784
0.081,282.06767820499834,815.9531883949559
0.082,178.17043810550004,392.9967691334853
0.083,116.83321445547922,206.72445428637607
0.084,148.49242404917499,308.6648668054076
0.085,239.65701005808958,471.854211414035
0.086,212.62235537169764,697.0477884824368
0.087,570.0000000000001,2244.0000000000005
0.088,197.4338826912453,598.5991764787755
0.089,117.63161952294621,232.8734477039777
0.09,96.0,141.0
0.091,345.4987494113594,1102.0442207003573
0.092,396.711482062216,1644.216530752565
0.093,187.65525204658783,368.7818770582329
0.094,78.48566748139434,113.29165900453573
0.095,200.09543167423612,711.2915117226844
0.096,75.67694497005016,117.96609682446902
0.097,207.41467435840076,606.8359356730247
0.098,102.60116958397695,190.24195120950583
0.099,688.7111150547812,4675.75640939517
0.1,127.0,291.0
0.101,93.0,437.0
0.102,196.70639179654577,357.0236078825887
0.103,71.0,96.0
0.106,937.9999999999999,6616.999999999999
0.107,234.67147110889422,595.8490274612791
0.108,69.91423317179414,110.54410884348383
0.109,135.0,383.00000000000006
0.11,135.34707219484366,204.1836101630984
0.111,376.9501851794675,1388.0627240032177
0.112,254.0,1299.0000000000002
0.113,205.04448165347063,515.6038163683545
0.114,118.29768745426172,155.34061471155195
0.115,371.7378108290842,1280.264816356366
0.116,117.00427342623003,211.62230506258078
0.117,108.71406131791746,182.76292870282683
0.118,205.17714945246465,686.6620573297813
0.119,172.8293956478469,531.8599439702149
0.12,88.0,103.0
0.122,166.64225399678082,399.629960083138
0.123,145.3272169966796,322.8776858192588
