evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.5,135856.5
0.055,165.5,213.5
0.057,104.0,165.0
0.059,95.0,97.0
0.062,2674.6,157979.2
0.073,3283.75,208225.0
0.074,110.0,158.0
0.085,2330.5555555555557,152426.44444444444
0.097,4001.0,295002.5714285714
0.103,69.0,88.0
0.108,2968.285714285714,201352.0
0.11,210.0,487.0
0.111,209.0,1345.0
0.112,179.0,256.0
0.119,126.0,151.0
0.12,4001.0,287186.5
0.125,105.0,107.0
0.132,4001.0,293572.14285714284
0.143,3313.0,212204.75
0.147,201.0,689.0
0.153,79.0,95.0
0.154,84.0,103.0
0.155,4001.0,280734.0
0.157,104.0,134.0
0.163,103.0,164.0
0.167,3383.2,211047.9
0.173,94.0,104.0
0.175,91.0,100.0
0.178,2920.1111111111113,189598.44444444444
0.182,407.0,9920.0
0.184,97.0,106.0
0.185,168.0,187.0
0.19,3180.25,194121.5
0.202,2814.3333333333335,189744.0
0.213,2466.5,70514.5
0.217,329.0,1158.0
0.222,91.0,187.0
0.225,1439.0,72748.5
0.228,81.0,199.0
0.229,76.0,145.0
0.232,86.0,111.0
0.235,267.0,838.0
0.237,680.6666666666666,8769.0
0.239,133.0,164.0
0.244,168.0,1280.0
0.248,2244.2,124977.8
0.26,2665.5,159922.0
0.272,1507.142857142857,60913.142857142855
0.273,739.0,18597.0
0.283,1511.0,39780.5
0.295,2295.3333333333335,133055.66666666666
0.301,369.0,2528.0
0.306,2031.0,124012.5
0.307,1036.3333333333333,20478.0
0.318,1944.0,86313.0
0.33,1352.0,53397.0
0.341,231.0,1635.0
0.342,1033.0,15776.0
0.353,415.0,5219.0
0.355,378.0,1670.0
0.358,263.5,3315.0
0.362,107.0,113.0
0.374,56.0,63.0
0.38,115.0,141.0
0.388,968.0,16791.0
