evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256703.0
0.085,4001.0,273797.0
0.097,4001.0,309281.5
0.108,2070.5,128873.0
0.12,4001.0,308333.5
0.143,1249.0,37212.0
0.155,4001.0,287697.0
0.167,3196.3333333333335,204199.66666666666
0.185,168.0,187.0
0.19,4001.0,245648.0
0.222,91.0,187.0
0.225,364.0,7189.0
0.228,81.0,199.0
0.229,76.0,145.0
0.235,267.0,838.0
0.248,2417.5,129031.0
0.272,665.5,9036.5
0.273,739.0,18597.0
0.283,877.0,6931.0
0.295,2913.5,194152.0
0.301,369.0,2528.0
0.307,1076.0,16464.0
0.353,415.0,5219.0
0.355,378.0,1670.0
