evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.3333333333335,161636.66666666666
0.055,165.5,213.5
0.057,104.0,165.0
0.062,2740.0,158408.5
0.073,2566.5,157512.5
0.074,110.0,158.0
0.085,2105.4,133136.0
0.097,4001.0,295002.5714285714
0.108,3228.8,228450.2
0.112,179.0,256.0
0.119,126.0,151.0
0.12,4001.0,292180.125
0.125,105.0,107.0
0.132,4001.0,293572.14285714284
0.143,3083.6666666666665,192716.0
0.147,201.0,689.0
0.153,79.0,95.0
0.154,84.0,103.0
0.155,4001.0,279945.5714285714
0.157,104.0,134.0
0.163,103.0,164.0
0.167,3314.5555555555557,204153.11111111112
0.173,94.0,104.0
0.178,3025.8571428571427,198653.14285714287
0.184,97.0,106.0
0.185,168.0,187.0
0.19,3180.25,194121.5
0.202,2221.0,148692.5
0.213,2466.5,70514.5
0.217,329.0,1158.0
0.222,91.0,187.0
0.225,1596.3333333333333,91835.33333333333
0.228,81.0,199.0
0.229,76.0,145.0
0.232,86.0,111.0
0.235,267.0,838.0
0.237,945.0,12981.0
0.239,133.0,164.0
0.244,168.0,1280.0
0.248,1805.0,85244.0
0.26,4001.0,282309.0
0.272,1661.25,69188.0
0.273,739.0,18597.0
0.283,1511.0,39780.5
0.295,2295.3333333333335,133055.66666666666
0.301,369.0,2528.0
0.306,61.0,91.0
0.307,1147.0,20399.5
0.318,1944.0,86313.0
0.341,382.0,3122.0
0.342,1033.0,15776.0
0.353,415.0,5219.0
0.355,378.0,1670.0
0.358,440.0,6528.0
0.374,56.0,63.0
0.38,115.0,141.0
0.388,968.0,16791.0
