evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,112.0,113.0
0.073,4001.0,256703.0
0.085,4001.0,273797.0
0.097,4001.0,309281.5
0.108,2714.0,187773.33333333334
0.12,4001.0,301571.6666666667
0.143,2625.0,159417.5
0.155,4001.0,287697.0
0.157,104.0,134.0
0.167,3397.5,218346.25
0.185,168.0,187.0
0.19,4001.0,245648.0
0.222,91.0,187.0
0.225,364.0,7189.0
0.228,81.0,199.0
0.229,76.0,145.0
0.235,267.0,838.0
0.248,1645.0,86285.33333333333
0.26,4001.0,282309.0
0.272,665.5,9036.5
0.273,739.0,18597.0
0.283,1511.0,39780.5
0.295,2913.5,194152.0
0.301,369.0,2528.0
0.306,61.0,91.0
0.307,1147.0,20399.5
0.353,415.0,5219.0
0.355,378.0,1670.0
