evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,199607.0
0.055,112.0,113.0
0.073,2566.5,157512.5
0.085,2566.0,166319.0
0.097,4001.0,300490.25
0.108,3035.75,209639.75
0.12,4001.0,293392.8
0.132,4001.0,292386.3333333333
0.143,3083.6666666666665,192716.0
0.155,4001.0,287697.0
0.157,104.0,134.0
0.167,3271.1428571428573,213266.0
0.178,4001.0,263169.6666666667
0.185,168.0,187.0
0.19,4001.0,246111.0
0.213,1582.0,26711.0
0.217,329.0,1158.0
0.222,91.0,187.0
0.225,364.0,7189.0
0.228,81.0,199.0
0.229,76.0,145.0
0.232,86.0,111.0
0.235,267.0,838.0
0.248,1645.0,86285.33333333333
0.26,4001.0,282309.0
0.272,665.5,9036.5
0.273,739.0,18597.0
0.283,1511.0,39780.5
0.295,2913.5,194152.0
0.301,369.0,2528.0
0.306,61.0,91.0
0.307,1147.0,20399.5
0.342,1033.0,15776.0
0.353,415.0,5219.0
0.355,378.0,1670.0
0.38,115.0,141.0
