evolution rate,geometric mean length lived,geometric mean species population time
0.051,413.99999999999994,17825.999999999996
0.053,176.0,10166.000000000002
0.055,290.334290086445,18654.42263914914
0.058,377.99999999999994,21473.000000000004
0.063,330.0,6385.999999999998
0.064,836.0000000000001,29214.999999999993
0.065,126.0,9548.0
0.066,209.0,444.00000000000006
0.068,430.99999999999994,13287.000000000005
0.072,509.40749896325633,11761.051186012242
0.075,168.0,896.9999999999999
0.076,357.3835474668636,35052.067271417814
0.077,377.99999999999994,5569.0
0.081,281.74456516497355,1806.9023216543833
0.082,376.99999999999994,18201.000000000004
0.085,75.0,96.0
0.086,258.27117531772683,2987.666648071702
0.09,377.99999999999994,1330.9999999999998
0.091,377.99999999999994,23532.000000000004
0.095,352.71801768551603,3639.3249374025395
0.096,304.0,15041.000000000005
0.101,420.2653923415536,14098.183961063922
0.104,467.0,18525.000000000007
0.106,354.0,2762.0
0.108,215.49245926481976,5568.847097918922
0.111,333.00000000000006,15392.999999999998
0.112,757.0000000000001,52523.00000000002
0.113,94.0,113.99999999999999
0.117,284.0,7720.0
0.118,340.99999999999994,1171.0
0.12,213.8644430474594,4756.846013904591
0.121,257.0,2411.0
0.126,308.78471464760037,3794.0954126115485
0.127,407.0,2326.0
0.13,358.0,26156.000000000007
0.131,104.0,150.0
0.135,283.53037601712987,5845.216598905763
0.137,93.0,140.0
0.138,379.0,118622.99999999996
0.139,92.27133899537819,100.39920318408906
0.141,755.0000000000001,51129.00000000002
0.144,378.49966974886513,21195.62025513762
0.145,370.47267105685415,88136.00706294792
0.146,467.0,19053.999999999993
0.147,189.9341991322258,463.28716796388835
0.148,429.3460143054784,19535.031046814343
0.149,274.55508341612864,3054.84040396806
0.15,97.0,415.00000000000006
0.152,1217.5976346888983,169673.61768996378
0.154,164.0,193.0
0.159,103.0,159.0
0.16,761.9999999999999,34488.00000000001
0.161,331.0,16919.0
0.162,252.0,448.00000000000006
0.163,706.9999999999999,74285.99999999997
0.164,230.0369535531194,1962.4204442473583
0.165,74.61903242471053,81.60882305241266
0.166,1390.1377629573265,43485.64214772506
0.167,325.0,4967.0
0.17,3885.0,319267.9999999998
0.175,889.0,41785.0
0.178,1355.1601381386627,53017.94677276741
0.181,265.33186766764373,1931.6956281981902
0.184,464.7805933986487,10152.194442582353
0.185,778.0000000000001,15723.999999999998
0.187,122.0,526.7561105483259
0.19,73.61733307111162,344.9258399725782
0.191,93.0,97.0
0.194,205.1365398947735,1634.9850152218523
0.195,359.99999999999994,11714.000000000004
0.199,4001.0,282053.0
0.209,91.0,97.0
0.21,495.0,24988.000000000007
0.213,1105.0000000000002,37594.999999999985
0.214,88.0,92.0
0.215,371.00000000000006,3126.0
0.216,2652.0000000000005,206685.99999999997
0.217,106.0,143.0
0.218,144.0,259.0
0.22,233.0,1778.9999999999995
0.223,187.0,726.9999999999999
0.225,63.0,648.0
0.226,76.0,97.0
0.227,89.0,148.0
0.229,141.70038814343454,360.8115851798553
0.23,217.49022966561049,2051.853795961106
0.231,153.0,516.0
0.233,140.0,618.0000000000001
0.234,241.11219903819548,2194.519234754606
0.235,241.44022885418048,1472.9434904679902
0.236,2879.9999999999995,155051.99999999994
0.238,76.0,163.0
0.239,160.3558542741736,693.714638738437
0.24,184.40043540692375,759.6387225637088
0.244,386.12715838891785,3033.759776867202
0.245,104.71350471527529,169.36440863678885
0.246,294.1876106752102,1657.828375283158
0.248,127.0,480.99999999999994
0.251,81.0,154.0
0.254,132.0,223.0
0.256,66.0,85.0
0.257,1074.9999999999998,48834.999999999985
0.258,68.0,86.0
0.259,3788.9999999999995,199405.99999999997
0.26,321.55870381627057,2546.191665998457
0.262,1680.0,86167.0
0.263,86.0,96.0
0.264,1099.6180519662614,64594.47757614997
0.265,91.50956234186677,102.22524150130437
0.267,1090.0,127720.0
0.268,70.0,182.0
0.269,358.0,6396.999999999997
0.273,1029.0,82066.00000000003
0.274,77.0,96.0
0.276,63.0,88.0
0.278,425.0,23046.000000000007
0.281,359.99999999999994,9490.0
0.282,202.99999999999997,1247.9999999999998
0.283,184.0217378463751,870.3131620284732
0.284,872.0000000000001,91004.00000000003
0.288,189.0,578.9999999999999
0.289,269.10221106486654,2226.0721012581785
0.291,191.90622710063369,1507.5460191980874
0.293,81.0,141.0
0.294,361.144015594887,3309.094740257523
0.298,77.38437144806265,122.12224600550299
0.299,337.0,3919.9999999999995
0.3,102.92230079045066,206.0
0.304,114.51617780221595,337.82732213524514
0.307,458.7744543890822,12688.600710874314
0.308,302.33921346725765,1750.1599926863828
0.309,87.0,184.0
0.312,182.37121833492822,631.5091108154204
0.313,77.56287771866126,91.21403400793105
0.315,119.76643937263893,262.41188997452076
0.318,1562.9999999999998,59390.0
0.319,110.00000000000001,199.0
0.32,127.89057822998532,451.84067988617403
0.324,2586.0,165116.0000000001
0.325,188.85973631242845,1663.9978966332862
0.327,131.0,394.00000000000006
0.329,442.5381339500586,5480.750313597585
0.33,53.0,97.0
0.331,370.00000000000006,9180.0
0.332,714.0,39060.99999999999
0.334,416.720529851842,3146.7144770379155
0.338,751.9999999999998,50902.00000000001
0.342,71.87489130426563,246.70630312174836
0.347,210.2070407954976,1243.5111579716524
0.349,160.0,412.0
0.352,1387.9999999999998,182255.00000000003
0.353,68.0,827.0
0.354,583.0,22424.999999999993
0.359,88.0,91.0
0.362,90.0,164.0
0.364,85.0,87.0
0.365,86.99425268372619,95.81231653602788
0.366,79.0,281.0
0.368,377.99999999999994,17055.000000000004
0.369,83.0,210.0
0.372,83.0,107.0
0.373,117.15532005301306,330.4691276913716
0.374,229.0,3629.9999999999995
0.377,377.99999999999994,3529.9999999999995
0.379,121.28986613715698,462.24127386173313
0.381,93.00385345978117,225.87422030778143
0.382,579.6110764987156,20070.302688300453
0.383,304.0,5842.999999999998
0.384,356.8150781567394,10811.64996658697
0.385,198.0,1606.9999999999998
0.386,87.98863562983574,101.9803902718557
0.387,180.29975041580062,919.0255709173712
0.388,262.0,12519.999999999996
0.389,315.0,5360.000000000001
0.39,135.86758259423033,512.663632414081
0.391,159.0,376.99999999999994
0.392,105.0,173.0
0.394,323.154761685481,5124.220038210695
0.396,754.0000000000002,31758.999999999996
0.397,325.5395521284625,2744.458234333326
0.398,200.4145703286066,2428.3272020055288
