timestamp,interval_seconds
1771895732.192020,0.520838
1771895732.776940,0.585049
1771895733.122637,0.345698
1771895733.529759,0.407123
1771895733.902236,0.372472
1771895734.773093,0.870859
1771895735.088709,0.315619
1771895735.537652,0.448942
1771895736.037103,0.499454
1771895736.445112,0.408003
1771895736.874235,0.429129
1771895737.263092,0.388858
1771895737.572734,0.309631
1771895738.061172,0.488450
1771895738.694770,0.633597
1771895739.033406,0.338571
1771895739.420815,0.387472
1771895739.809489,0.388674
1771895740.366803,0.557316
1771895740.930372,0.563570
1771895741.635944,0.705559
1771895742.119452,0.483517
1771895742.485337,0.365887
1771895742.798328,0.312992
1771895743.069695,0.271366
1771895743.463015,0.393322
1771895743.776954,0.313938
1771895744.174071,0.397109
1771895744.579111,0.405051
1771895745.201619,0.622507
1771895745.901533,0.699910
1771895746.186641,0.285109
1771895746.546448,0.359808
1771895746.926188,0.379740
1771895747.294848,0.368662
1771895747.578530,0.283682
1771895747.868296,0.289755
1771895748.200729,0.332440
1771895748.560052,0.359327
1771895748.913967,0.353915
1771895749.194186,0.280218
1771895749.821309,0.627123
1771895750.125665,0.304357
1771895750.549243,0.423579
1771895750.884960,0.335717
1771895751.378103,0.493135
1771895751.843150,0.465049
1771895752.637649,0.794503
1771895752.955874,0.318215
1771895753.341065,0.385202
1771895753.808354,0.467280
1771895754.496388,0.688042
1771895754.798169,0.301782
1771895755.283953,0.485777
1771895755.810689,0.526744
1771895756.454909,0.644218
1771895756.759630,0.304722
1771895757.110926,0.351296
1771895757.519511,0.408584
1771895757.887620,0.368109
1771895758.257881,0.370262
1771895759.064123,0.806228
1771895759.447158,0.383047
1771895760.642805,1.195633
1771895761.189278,0.546485
1771895761.513092,0.323817
1771895761.860551,0.347458
1771895762.189526,0.328976
1771895762.574997,0.385470
1771895762.778975,0.203979
1771895763.237281,0.458306
1771895763.604221,0.366940
1771895764.132702,0.528469
1771895764.695769,0.563079
1771895765.028931,0.333164
1771895765.424665,0.395727
1771895765.968429,0.543762
1771895766.507364,0.538943
1771895766.758788,0.251424
1771895767.022135,0.263346
1771895767.346550,0.324405
1771895767.591704,0.245165
1771895767.886085,0.294381
1771895768.180085,0.294001
1771895768.484957,0.304871
1771895768.887234,0.402276
1771895769.249693,0.362460
1771895769.568740,0.319048
1771895770.067007,0.498266
1771895770.394849,0.327842
1771895770.712943,0.318095
1771895771.162575,0.449630
1771895771.541668,0.379095
1771895771.983946,0.442278
1771895772.925803,0.941850
1771895773.583317,0.657520
1771895773.941060,0.357744
1771895774.219692,0.278633
1771895774.569808,0.350114
1771895775.109527,0.539713
1771895775.677784,0.568265
1771895776.038778,0.360995
1771895776.444089,0.405309
1771895777.983150,1.539049
1771895778.372386,0.389247
1771895778.803412,0.431028
1771895779.182686,0.379272
1771895779.715484,0.532799
1771895780.425370,0.709883
1771895780.889071,0.463706
1771895781.352917,0.463847
1771895781.873682,0.520759
1771895782.426054,0.552378
1771895782.792335,0.366281
1771895783.446364,0.654014
1771895784.396454,0.950104
1771895784.795844,0.399392
1771895785.130801,0.334958
1771895785.489222,0.358420
1771895786.507586,1.018353
1771895787.210456,0.702880
1771895787.604742,0.394287
1771895787.923718,0.318978
1771895788.286804,0.363084
1771895788.684479,0.397677
1771895789.032868,0.348387
1771895789.494257,0.461386
1771895789.819859,0.325605
1771895790.225229,0.405370
1771895790.603870,0.378640
1771895791.067784,0.463912
1771895791.917261,0.849470
1771895792.444962,0.527707
1771895792.912256,0.467287
1771895793.534261,0.622016
1771895793.926488,0.392227
1771895794.516703,0.590202
1771895795.027925,0.511234
1771895795.407363,0.379440
1771895795.969187,0.561822
1771895796.299927,0.330739
1771895796.680261,0.380336
1771895797.042724,0.362461
1771895797.418356,0.375632
1771895797.939386,0.521022
1771895798.533855,0.594478
1771895799.205032,0.671175
1771895799.586342,0.381307
1771895799.951717,0.365377
1771895800.355920,0.404197
1771895800.904972,0.549057
1771895801.265909,0.360942
1771895801.954381,0.688471
1771895802.398491,0.444105
1771895802.944434,0.545942
1771895803.452690,0.508259
1771895803.776629,0.323944
1771895804.166941,0.390309
1771895804.602725,0.435784
1771895805.479226,0.876502
1771895805.831626,0.352399
1771895806.212899,0.381275
1771895806.542047,0.329148
1771895807.363269,0.821222
1771895807.666982,0.303713
1771895808.254249,0.587268
1771895808.617361,0.363112
1771895808.925239,0.307877
1771895809.210531,0.285294
1771895809.489360,0.278829
1771895809.739394,0.250024
1771895810.300271,0.560884
1771895811.394489,1.094218
1771895811.694879,0.300389
1771895812.145533,0.450656
1771895812.506432,0.360899
1771895812.979654,0.473217
1771895813.358164,0.378514
1771895813.708166,0.350004
1771895814.277611,0.569443
1771895815.207628,0.930017
1771895815.516418,0.308790
1771895815.931275,0.414857
1771895816.344773,0.413498
1771895816.736165,0.391393
1771895817.083822,0.347658
1771895817.586762,0.502935
1771895818.363462,0.776703
1771895818.775589,0.412128
1771895819.215647,0.440056
1771895819.829298,0.613650
1771895820.806579,0.977279
1771895821.257256,0.450681
1771895821.618591,0.361333
1771895821.987289,0.368701
1771895822.458469,0.471178
1771895823.038671,0.580191
1771895823.735389,0.696727
1771895824.058950,0.323563
1771895824.467172,0.408222
1771895824.871438,0.404256
1771895825.331698,0.460264
1771895825.654996,0.323301
1771895825.968859,0.313865
1771895826.414235,0.445376
1771895826.821491,0.407256
1771895827.295580,0.474088
1771895828.054537,0.758948
1771895828.612811,0.558285
1771895828.995213,0.382402
1771895829.353764,0.358551
1771895829.824378,0.470614
1771895830.207721,0.383342
1771895830.556132,0.348412
1771895831.097673,0.541541
1771895831.555495,0.457815
1771895832.005914,0.450425
1771895832.395305,0.389392
1771895832.680358,0.285053
1771895833.094421,0.414053
1771895833.870486,0.776073
1771895834.796448,0.925960
1771895835.293741,0.497295
1771895835.658998,0.365257
1771895835.977009,0.318012
1771895836.346819,0.369811
1771895836.842364,0.495544
1771895837.225041,0.382674
1771895837.522573,0.297535
1771895837.801220,0.278649
1771895838.110550,0.309330
1771895838.488220,0.377669
1771895838.835512,0.347292
1771895839.268831,0.433319
1771895839.853813,0.584973
1771895840.352484,0.498679
1771895840.698166,0.345682
1771895841.063659,0.365493
1771895841.662834,0.599165
1771895842.124167,0.461343
1771895842.424278,0.300107
1771895842.757241,0.332969
1771895843.679978,0.922734
1771895844.251553,0.571575
1771895844.869574,0.618010
1771895845.235737,0.366174
1771895845.619370,0.383634
1771895846.235706,0.616322
1771895847.207794,0.972090
1771895847.518016,0.310234
1771895847.864720,0.346703
1771895848.544611,0.679883
1771895849.164189,0.619573
1771895849.784446,0.620270
1771895850.152241,0.367796
1771895850.422317,0.270076
1771895850.762636,0.340320
1771895851.557146,0.794499
1771895852.066370,0.509234
1771895852.613817,0.547447
1771895852.934847,0.321031
1771895853.406539,0.471693
1771895854.282846,0.876306
1771895855.059881,0.777034
1771895855.413844,0.353964
1771895855.671837,0.257994
1771895856.033764,0.361926
1771895856.667071,0.633303
1771895857.613418,0.946348
1771895858.447010,0.833593
1771895858.859124,0.412112
1771895859.312789,0.453667
1771895859.660499,0.347710
1771895860.298756,0.638251
