evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,317.0
0.057,1007.9999999999998,46396.99999999999
0.113,1590.9999999999998,73706.99999999997
0.145,3499.999999999999,85896.00000000001
0.189,1940.9999999999995,57252.0
0.226,174.0,508.0000000000001
0.231,3499.999999999999,99966.00000000003
0.234,3499.999999999999,85432.00000000004
0.235,150.23315213360863,711.7464436159831
0.237,3499.999999999999,167695.99999999997
0.24,1700.9999999999998,59891.00000000001
0.244,73.0,90.0
0.249,3499.999999999999,63618.00000000001
0.26,157.0,2927.9999999999995
0.274,106.0,136.0
0.3,112.00000000000001,625.0000000000001
0.304,3499.999999999999,86509.00000000003
0.305,114.99999999999999,1458.0000000000005
0.31,100.0,374.0
0.32,60.0,465.00000000000006
0.322,3499.999999999999,198353.00000000003
0.341,78.0,90.0
0.35,3499.999999999999,113379.0
0.351,138.0,194.0
0.369,184.62394210935915,4356.708964344531
0.39,86.0,93.0
