evolution rate,geometric mean length lived,geometric mean species population time
0.05,2119.108919671438,117061.15427477901
0.064,81.0,89.0
0.073,1284.3013020157834,48345.69973949522
0.08,97.0,103.0
0.085,1060.0,65144.00000000003
0.097,1144.0846311295636,35023.28314617796
0.117,100.0,106.0
0.132,4001.0,285826.12935773947
0.139,82.0,190.0
0.143,1172.9999999999998,46197.00000000002
0.146,218.00000000000003,2196.0
0.154,4001.0,267244.0000000001
0.155,4001.0,253166.53282724283
0.167,1815.7158367982581,104736.88598578823
0.178,3001.708180353313,199833.84516642822
0.185,82.0,84.0
0.19,2655.1387910992526,107063.48280809846
0.201,99.0,240.0
0.202,2057.057607360571,70260.69954106631
0.208,399.0,16341.0
0.213,4001.0,280903.9999999999
0.219,100.0,263.0
0.222,218.00000000000003,966.0
0.225,1267.0,31934.000000000007
0.233,78.0,87.0
0.237,606.7426102761286,6420.737172326264
0.248,4001.0,297870.27943888586
0.252,4001.0,271719.0000000001
0.26,4001.0,255695.53293321337
0.266,413.0,1872.0000000000002
0.272,4001.0,256947.9999999999
0.275,218.00000000000003,958.9999999999998
0.286,110.00000000000001,158.0
0.31,144.0,210.0
0.318,4001.0,280454.78586396086
0.321,89.0,105.0
0.325,128.0,164.0
0.326,218.00000000000003,1372.9999999999998
0.33,2082.5666856069697,59079.43195393808
0.335,256.0,494.00000000000006
0.342,84.0,180.0
0.343,125.0,210.0
0.349,125.0,145.0
0.365,1324.0000000000002,77306.0
0.376,69.0,88.0
0.377,1041.0,18485.000000000004
0.383,186.0,218.00000000000003
0.388,113.99999999999999,766.9999999999999
0.391,384.00000000000006,1666.0
0.398,133.0,309.0
