evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,63597.5
0.059,153.0,561.0
0.062,1348.0,49510.0
0.073,2520.5,121747.0
0.075,106.0,108.0
0.084,78.0,90.0
0.085,1828.6666666666667,103231.0
0.09,96.0,102.0
0.092,59.0,93.0
0.097,2538.5,133695.25
0.098,85.0,157.0
0.108,3711.714285714286,251694.7142857143
0.12,3260.5,227996.5
0.121,86.0,91.0
0.122,91.0,147.0
0.127,102.0,112.0
0.132,4001.0,289038.8333333333
0.134,142.5,2240.0
0.141,103.0,110.0
0.143,4001.0,318417.0
0.154,38.0,47.0
0.155,2495.6,162037.8
0.163,128.0,160.0
0.164,228.0,1058.0
0.167,4001.0,289344.0
0.168,94.0,102.0
0.178,3095.6666666666665,210605.33333333334
0.18,51.0,58.0
0.19,2648.1428571428573,161367.2857142857
0.193,107.0,139.0
0.202,3213.2,217407.4
0.209,58.0,87.0
0.212,98.0,297.0
0.213,4001.0,258080.0
0.225,4001.0,283927.6666666667
0.231,101.5,106.5
0.238,140.0,168.0
0.244,228.0,1332.0
0.248,4001.0,291066.0
0.249,104.0,196.0
0.252,220.0,465.0
0.257,126.0,161.0
0.266,51.0,52.0
0.268,131.0,139.0
0.272,1329.0,32855.0
0.283,1112.0,29936.0
0.285,111.0,112.0
0.295,968.0,26765.0
0.299,89.0,200.0
0.3,153.0,249.0
0.307,153.0,1650.0
0.317,228.0,3261.0
0.318,2035.75,141476.75
0.33,1700.0,86067.0
0.342,399.0,8613.0
0.353,287.0,5500.0
0.356,338.0,3654.0
0.365,2914.0,168111.0
0.368,107.0,360.0
0.372,102.0,111.0
0.377,811.0,25475.0
0.384,85.0,93.0
0.388,143.5,599.0
