timestamp,interval_seconds
1774581172.839967,1.286502
1774581174.030100,1.190273
1774581175.738582,1.708460
1774581176.732491,0.993937
1774581177.895383,1.162878
1774581178.763244,0.867778
1774581179.890967,1.127825
1774581180.884348,0.993370
1774581181.789398,0.905051
1774581182.523261,0.733876
1774581183.798753,1.275485
1774581185.252022,1.453253
1774581186.780201,1.528195
1774581188.121126,1.340909
1774581189.808054,1.686948
1774581190.450408,0.642348
1774581191.320398,0.869998
1774581192.760010,1.439588
1774581194.722995,1.963000
1774581195.320177,0.597194
1774581196.080323,0.760143
1774581197.215344,1.135018
1774581197.788999,0.573659
1774581199.223229,1.434207
1774581199.911729,0.688513
1774581201.333633,1.421915
1774581202.455773,1.122132
1774581203.516416,1.060651
1774581204.297963,0.781544
1774581205.596430,1.298465
1774581206.599825,1.003394
1774581208.530834,1.930994
1774581209.736202,1.205387
1774581211.346731,1.610522
1774581212.979570,1.632842
1774581214.792772,1.813203
1774581215.355084,0.562311
1774581216.473272,1.118186
1774581216.959789,0.486522
1774581217.804614,0.844800
1774581218.904682,1.100092
1774581219.929785,1.025103
1774581221.287761,1.357976
1774581222.406969,1.119208
1774581223.962087,1.555118
1774581225.440313,1.478222
1774581227.107433,1.667124
1774581228.182017,1.074569
1774581229.977782,1.795776
1774581231.652948,1.675149
1774581233.099782,1.446851
1774581234.353667,1.253887
1774581235.328578,0.974917
1774581235.779331,0.450749
1774581236.854826,1.075496
1774581237.493625,0.638801
1774581238.445783,0.952151
1774581239.522795,1.077013
1774581241.156916,1.634116
1774581242.780205,1.623295
1774581244.319062,1.538852
1774581245.490834,1.171775
1774581247.152334,1.661504
1774581248.686890,1.534555
1774581250.404683,1.717776
1774581251.485661,1.081000
1774581252.094631,0.608965
1774581253.657052,1.562418
1774581254.983245,1.326196
1774581256.482095,1.498854
1774581257.448230,0.966130
1774581259.132240,1.684007
1774581260.832759,1.700520
1774581262.569042,1.736281
1774581263.693404,1.124365
1774581264.897160,1.203758
1774581265.528154,0.630997
1774581266.839317,1.311157
1774581267.364182,0.524868
1774581268.355505,0.991321
1774581268.751059,0.395561
1774581269.662638,0.911570
1774581270.997693,1.335056
1774581272.347530,1.349838
1774581273.895743,1.548188
1774581274.970482,1.074766
1774581276.237903,1.267420
1774581277.361620,1.123719
1774581278.575952,1.214328
1774581279.242718,0.666768
1774581280.693340,1.450626
1774581282.025083,1.331739
1774581283.906258,1.881173
1774581285.067673,1.161414
1774581286.453168,1.385497
1774581287.025072,0.571909
1774581288.018660,0.993591
1774581288.515158,0.496501
1774581289.547685,1.032521
1774581290.138878,0.591191
1774581291.259054,1.120175
1774581292.007617,0.748562
1774581292.928196,0.920572
1774581293.629588,0.701402
1774581294.137845,0.508261
1774581295.962215,1.824365
1774581297.228269,1.266053
1774581298.624166,1.395900
1774581299.822918,1.198746
1774581301.243739,1.420818
1774581301.866633,0.622907
1774581303.226054,1.359394
1774581304.214435,0.988408
1774581305.364614,1.150172
1774581306.405316,1.040701
1774581308.209294,1.803977
1774581309.473310,1.264020
1774581310.909952,1.436640
1774581311.739677,0.829727
1774581312.966661,1.226985
1774581314.033743,1.067082
1774581315.354699,1.320953
1774581316.138264,0.783567
1774581317.117048,0.978778
1774581318.194088,1.077044
1774581319.275870,1.081780
1774581320.603205,1.327343
1774581321.452224,0.849013
1774581322.853083,1.400858
1774581323.683112,0.830030
1774581324.977885,1.294762
1774581325.645972,0.668101
1774581326.882112,1.236136
1774581327.882937,1.000829
1774581328.881830,0.998892
1774581329.344329,0.462505
1774581330.561732,1.217396
1774581331.940484,1.378751
1774581333.785008,1.844523
1774581335.155455,1.370446
1774581336.655728,1.500264
1774581337.401323,0.745609
1774581338.871556,1.470226
1774581339.670336,0.798788
1774581340.864735,1.194391
1774581341.698650,0.833921
1774581342.238518,0.539871
1774581343.777618,1.539079
1774581344.833542,1.055942
1774581346.572617,1.739065
1774581347.755547,1.182944
1774581349.055940,1.300383
1774581350.242321,1.186391
1774581351.523286,1.280961
1774581352.192753,0.669469
1774581353.373074,1.180318
1774581354.418751,1.045683
1774581355.716961,1.298196
1774581356.774557,1.057605
1774581357.861805,1.087249
1774581358.210265,0.348463
1774581359.354044,1.143775
1774581359.882164,0.528123
1774581360.628136,0.745968
1774581361.443624,0.815487
1774581362.614122,1.170494
1774581363.773296,1.159178
1774581364.697461,0.924172
1774581365.917636,1.220175
1774581366.704010,0.786374
1774581367.936669,1.232653
1774581368.935236,0.998572
1774581369.801871,0.866629
1774581370.343851,0.541987
1774581371.205464,0.861609
1774581371.737339,0.531877
1774581372.674485,0.937144
1774581373.177056,0.502569
1774581374.362705,1.185652
1774581375.184158,0.821449
1774581376.135569,0.951414
1774581376.799397,0.663823
1774581377.859987,1.060594
1774581378.841944,0.981956
1774581380.133139,1.291191
1774581381.244617,1.111483
1774581382.496811,1.252184
1774581383.151036,0.654240
1774581383.729180,0.578140
1774581385.274132,1.544951
1774581386.371840,1.097704
1774581388.111602,1.739760
1774581389.871235,1.759634
1774581391.237673,1.366446
1774581392.172075,0.934392
1774581393.600027,1.427961
1774581395.017320,1.417266
1774581396.625195,1.607897
1774581398.133944,1.508746
1774581399.418327,1.284391
1774581400.342138,0.923803
1774581401.579334,1.237200
1774581402.461385,0.882054
1774581403.599683,1.138295
1774581404.360605,0.760922
1774581405.521488,1.160878
1774581406.298433,0.776950
1774581407.450640,1.152198
1774581408.921449,1.470813
1774581410.484946,1.563497
1774581412.312229,1.827283
1774581413.835433,1.523203
1774581414.928130,1.092705
1774581415.809293,0.881161
1774581417.237865,1.428566
1774581418.564527,1.326664
1774581419.885840,1.321313
1774581420.714876,0.829037
1774581421.966587,1.251717
1774581422.644528,0.677939
1774581424.004149,1.359615
1774581425.537228,1.533082
1774581427.133141,1.595913
1774581427.857038,0.723895
1774581429.146803,1.289766
1774581430.341069,1.194266
1774581431.819896,1.478825
1774581432.290928,0.471038
1774581433.063745,0.772798
1774581434.850876,1.787145
1774581436.239218,1.388345
1774581437.577424,1.338207
1774581439.175125,1.597697
1774581440.462359,1.287238
1774581441.208499,0.746141
1774581442.396310,1.187809
1774581443.728336,1.332029
1774581444.798760,1.070422
1774581445.391048,0.592291
1774581446.554406,1.163359
1774581447.636328,1.081922
1774581448.893152,1.256814
1774581450.439298,1.546149
1774581452.111450,1.672155
1774581452.716613,0.605162
1774581454.007914,1.291298
1774581455.127499,1.119570
1774581456.883404,1.755919
1774581458.581370,1.697968
1774581460.018246,1.436877
1774581460.735941,0.717699
1774581461.421548,0.685608
1774581462.696897,1.275347
1774581463.635159,0.938262
1774581465.204470,1.569314
1774581467.033075,1.828600
1774581468.319839,1.286770
1774581468.897313,0.577470
1774581470.512802,1.615486
1774581472.083471,1.570673
1774581473.876215,1.792742
1774581475.187543,1.311328
1774581476.479196,1.291655
1774581477.043596,0.564402
1774581478.178061,1.134459
1774581479.137607,0.959544
1774581480.415683,1.278079
1774581481.245591,0.829913
1774581482.431107,1.185506
1774581483.903064,1.471960
1774581485.379681,1.476614
1774581486.364924,0.985250
1774581487.114760,0.749837
1774581488.793016,1.678254
1774581490.200841,1.407829
1774581491.591773,1.390927
1774581492.958663,1.366896
1774581493.938649,0.979986
1774581494.850210,0.911553
1774581496.271063,1.420853
1774581497.538275,1.267213
1774581499.094648,1.556378
1774581500.836372,1.741723
1774581502.409091,1.572717
1774581503.310913,0.901823
1774581504.697005,1.386085
1774581505.965866,1.268867
1774581507.831313,1.865444
1774581508.907190,1.075880
1774581510.092656,1.185467
1774581510.635999,0.543342
1774581511.563238,0.927236
1774581512.423761,0.860527
1774581513.457665,1.033905
1774581514.427361,0.969682
1774581514.938952,0.511604
1774581516.021939,1.082988
1774581516.783473,0.761534
1774581517.577132,0.793657
1774581517.983443,0.406313
1774581519.180758,1.197313
1774581520.657520,1.476761
1774581522.176531,1.519009
1774581523.065765,0.889237
1774581524.401935,1.336172
1774581525.720123,1.318185
1774581527.538428,1.818303
1774581528.829908,1.291481
1774581530.602041,1.772123
1774581532.038267,1.436234
1774581533.656349,1.618081
1774581534.753274,1.096925
1774581535.913838,1.160567
1774581536.621315,0.707477
1774581537.179648,0.558339
1774581538.521598,1.341943
1774581539.291045,0.769450
1774581541.207042,1.915997
1774581542.711291,1.504244
1774581544.140278,1.428994
1774581544.688699,0.548419
1774581545.800965,1.112264
1774581546.394326,0.593363
1774581547.615497,1.221171
1774581548.648205,1.032709
1774581550.126368,1.478162
1774581550.787730,0.661353
1774581552.017760,1.230037
1774581553.379930,1.362169
1774581555.158019,1.778091
1774581555.978325,0.820308
1774581557.377248,1.398920
1774581558.496885,1.119642
1774581559.752133,1.255240
1774581560.474916,0.722790
1774581561.637602,1.162682
1774581562.718470,1.080872
1774581563.650465,0.931996
1774581565.106811,1.456339
1774581566.084830,0.978021
1774581567.646048,1.561214
1774581568.599795,0.953748
1774581570.223884,1.624092
1774581571.496737,1.272854
1774581572.701135,1.204398
1774581573.655829,0.954698
1774581575.183227,1.527376
1774581576.846049,1.662835
1774581578.436239,1.590196
1774581579.230746,0.794506
1774581580.353959,1.123212
1774581581.641047,1.287088
1774581582.960018,1.318967
1774581583.360138,0.400127
1774581584.053294,0.693149
1774581585.483575,1.430282
1774581586.926481,1.442907
1774581588.165856,1.239382
1774581588.926291,0.760425
1774581590.026183,1.099899
1774581590.695341,0.669159
1774581591.926289,1.230948
1774581592.553125,0.626839
1774581594.017052,1.463918
1774581595.339476,1.322431
1774581596.753174,1.413695
1774581597.540647,0.787476
1774581598.881577,1.340926
1774581599.849417,0.967846
1774581601.291724,1.442295
1774581602.022870,0.731155
1774581603.354276,1.331406
1774581604.049070,0.694793
1774581605.119015,1.069941
1774581605.874773,0.755760
