evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,589.0
0.052,1322.25,70779.5
0.054,1836.0,99028.5
0.055,80.0,271.0
0.057,1669.0,49678.0
0.058,1664.0,77019.0
0.06,1462.8333333333333,54517.333333333336
0.061,3500.0,149143.0
0.062,2226.3333333333335,172629.0
0.063,865.0,33623.0
0.065,691.0,9613.0
0.066,2564.0,103946.0
0.067,2940.5,176182.25
0.068,3019.0,111564.5
0.07,1235.0,50151.0
0.071,2007.0,82104.0
0.073,1781.0,97504.5
0.077,1397.0,50885.666666666664
0.079,3500.0,76195.0
0.08,3500.0,104846.0
0.081,1906.6666666666667,93629.0
0.082,891.0,16320.0
0.084,139.0,252.0
0.086,1127.0,23336.0
0.087,1812.0,135985.0
0.088,699.0,43532.0
0.089,2210.3333333333335,72230.66666666667
0.09,3500.0,238641.0
0.092,151.5,2488.0
0.093,3500.0,183508.0
0.094,1120.0,60689.0
0.096,2743.6666666666665,169290.0
0.097,562.0,26800.0
0.098,3500.0,124537.5
0.1,233.0,1043.0
0.101,1767.0,50761.0
0.102,1795.0,67998.0
0.103,3500.0,181445.0
0.104,3500.0,313243.0
0.105,3500.0,233742.0
0.106,2577.8,127915.6
0.107,2358.6666666666665,157633.33333333334
0.108,545.0,1573.0
0.109,1867.5,50509.0
0.11,425.5,4519.5
0.111,3500.0,194701.0
0.112,1781.5,78211.0
0.113,2308.0,90352.0
0.114,2645.5,158393.5
0.115,3500.0,264263.6666666667
0.116,3500.0,251684.0
0.117,2528.6666666666665,108955.33333333333
0.118,3500.0,255760.0
0.119,3500.0,265943.0
0.12,1246.0,46286.666666666664
0.121,3500.0,224366.0
0.122,3500.0,196774.0
0.123,2715.75,156575.75
0.124,3500.0,219170.0
0.125,1039.75,21493.5
0.126,3500.0,184743.0
0.127,3500.0,181289.5
0.128,745.5,23672.0
0.129,58.0,447.0
0.131,3500.0,222866.5
0.133,3500.0,215358.0
0.134,1862.5,121535.0
0.135,2729.0,69855.5
0.136,2351.6,128894.4
0.137,2500.0,74763.0
0.138,1492.3333333333333,121317.66666666667
0.139,2251.0,74408.0
0.14,1741.6666666666667,106242.33333333333
0.141,3500.0,258193.0
0.142,3500.0,219939.0
0.143,1788.5,67796.5
0.144,2451.4,104226.0
0.145,3500.0,158139.66666666666
0.146,1374.0,23333.0
0.147,642.0,3880.0
0.148,1285.5,22559.5
0.149,2464.5,104475.5
0.15,1297.0,17375.0
0.152,1633.0,58823.0
0.153,2745.5,87944.5
0.154,2533.5,135153.0
0.155,2679.5,68516.5
0.156,2618.5,92239.5
0.157,3500.0,286117.0
0.158,1507.0,32046.0
0.16,1589.3333333333333,34976.0
0.161,1744.0,58293.0
0.162,2207.5,98549.5
0.163,787.5,12420.5
0.164,1071.6666666666667,25253.5
0.165,2790.0,111480.0
0.166,2353.5,86514.5
0.167,2090.3333333333335,88859.0
0.168,2876.0,121539.66666666667
0.169,300.0,3605.0
0.17,1823.1666666666667,51111.666666666664
0.171,2076.0,31981.5
0.172,1591.3333333333333,60318.0
0.173,1868.0,31129.5
0.174,2156.5,120390.0
0.175,1093.0,29033.0
0.176,2507.5,54410.5
0.177,1120.0,25878.0
0.178,1669.8,29217.8
0.179,2015.6666666666667,62597.333333333336
0.181,976.0,9745.0
0.182,1616.0,52280.666666666664
0.183,2399.8333333333335,66972.0
0.184,2162.5,48676.0
0.185,1295.75,20790.5
0.187,3500.0,220715.0
0.188,76.0,98.0
0.189,1195.0,50757.666666666664
0.19,2562.5,123275.0
0.191,289.0,4112.0
0.192,766.0,19143.0
0.193,3500.0,301658.0
0.194,792.75,9297.75
0.197,2016.3333333333333,71950.66666666667
0.198,1355.0,47084.0
0.199,1784.0,74650.28571428571
0.2,1676.3333333333333,51788.0
0.201,859.5,20905.5
0.202,1656.0,25499.0
0.203,810.25,7392.5
0.204,1621.25,36353.0
0.205,1546.0,74587.0
0.206,2375.6666666666665,120475.66666666667
0.208,901.3333333333334,16590.333333333332
0.209,1540.6666666666667,40556.333333333336
0.21,2314.5,126732.0
0.211,337.5,7127.0
0.212,1167.0,20920.333333333332
0.213,892.0,15750.666666666666
0.214,1113.0,14438.0
0.215,49.0,55.0
0.216,929.2,23471.4
0.217,1145.0,17557.5
0.218,2679.5,148946.0
0.219,3500.0,183292.33333333334
0.22,1837.5,126586.5
0.221,1081.0,20410.0
0.222,261.0,344.0
0.223,1389.0,34656.0
0.224,1600.6666666666667,90167.33333333333
0.225,997.6666666666666,35068.666666666664
0.226,2263.0,85706.0
0.227,81.0,95.0
0.228,1278.6666666666667,51903.666666666664
0.229,1450.5,30908.0
0.23,2287.3333333333335,67250.0
0.231,1262.3333333333333,35219.333333333336
0.232,1948.6666666666667,37872.333333333336
0.233,1797.75,30661.25
0.234,1156.5,49800.0
0.235,1424.0,27133.5
0.236,1907.25,79589.75
0.237,1518.8,64589.8
0.238,1343.0,29266.666666666668
0.239,1170.6666666666667,19668.333333333332
0.24,1178.0,33725.0
0.241,1107.0,21952.5
0.242,702.5,6411.0
0.243,1242.0,35801.0
0.245,1675.3333333333333,71276.66666666667
0.246,1123.0,31161.5
0.247,2235.0,95434.66666666667
0.248,2240.0,25473.0
0.249,1382.0,35886.0
0.25,861.5,10754.5
0.251,419.0,3596.5
0.252,2666.6666666666665,68179.33333333333
0.253,1642.5,25593.0
0.254,2487.6666666666665,109691.66666666667
0.255,907.5,28130.5
0.256,96.0,99.0
0.257,1070.0,11127.0
0.258,707.75,22221.75
0.26,1197.5,19880.0
0.261,1247.3333333333333,34735.333333333336
0.262,513.0,5892.0
0.263,1328.5,53941.75
0.265,536.5,10421.5
0.266,363.0,3071.0
0.267,2288.5,136148.0
0.268,416.0,4666.5
0.269,1348.0,18355.5
0.27,1229.0,7962.0
