evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.0,588.9999999999999
0.052,771.8247487976446,24494.37692103431
0.054,775.8865896508328,28307.209329073754
0.055,77.9487010796203,214.9790687485645
0.057,679.3744246698733,13676.275715474321
0.058,1664.0000000000005,77019.0
0.06,451.0664674366167,6011.469043371273
0.061,3499.999999999999,149143.00000000006
0.062,2039.6668205068966,158492.33001537976
0.063,556.1941490967698,11942.791640118021
0.065,691.0000000000001,9612.999999999996
0.066,2387.048386606355,93165.15073781612
0.067,2712.163531270534,172760.00294727396
0.068,2867.081817690282,93725.99887352981
0.07,332.08958728136497,2558.227362881918
0.071,2006.9999999999998,82104.00000000001
0.073,465.8325879540846,10285.376026183969
0.077,504.622467234404,4512.858534815759
0.079,3499.999999999999,76194.99999999999
0.08,3499.999999999999,103765.13605252972
0.081,1170.0820552673395,48306.463202447914
0.082,402.31331074176506,2293.7820297491216
0.084,139.0,252.0
0.086,1126.9999999999998,23336.0
0.087,1812.0,135984.99999999994
0.088,348.3747981700169,2992.8219125099977
0.089,1964.5061530489656,62792.135723266314
0.09,3499.999999999999,238641.00000000003
0.092,151.3142425550219,2339.0254380831348
0.093,3499.999999999999,183507.9999999999
0.094,1119.421279054494,60219.919960092986
0.096,2470.5750271625025,137955.87896782244
0.097,562.0,26799.999999999993
0.098,3499.999999999999,123007.79148492988
0.1,233.0,1042.9999999999998
0.101,1767.0000000000002,50760.99999999999
0.102,561.2486080160911,3883.7140728946574
0.103,3499.999999999999,181445.00000000006
0.104,3499.999999999999,313243.00000000023
0.105,3499.999999999999,233742.00000000006
0.106,1953.6732943550267,91268.67313352061
0.107,976.4497389802923,16728.992562526204
0.108,545.0,1572.9999999999998
0.109,906.9178573608527,7413.341824035902
0.11,236.8290522718866,1120.097317200608
0.111,3499.999999999999,190347.66097065652
0.112,469.57427527495577,10343.594394599972
0.113,1976.3602910400725,50653.240567608285
0.114,2503.697266044758,155181.90085187115
0.115,3499.999999999999,261523.84427839637
0.116,3499.999999999999,251684.00000000012
0.117,1929.0548138377105,45589.09247637617
0.118,3499.999999999999,255759.99999999994
0.119,3499.999999999999,265942.9999999999
0.12,346.21638819292195,1362.17995254696
0.121,3499.999999999999,224360.79686968474
0.122,3499.999999999999,196773.99999999994
0.123,1986.22154980114,88763.86054618756
0.124,3499.999999999999,219170.00000000003
0.125,375.4770946761223,1361.2430447404818
0.126,3499.999999999999,181665.4258724695
0.127,3499.999999999999,179168.7563667281
0.128,533.7134062397159,12785.832002650433
0.129,57.99999999999999,447.0
0.131,3499.999999999999,220866.34725552902
0.133,3499.999999999999,215358.00000000003
0.134,887.4119674649423,26819.054867761475
0.135,2617.823523463719,48914.45970262782
0.136,2153.226726880935,78785.00456263243
0.137,2291.28784747792,55975.114542089126
0.138,660.188192431038,13902.439684613517
0.139,1872.6985876002573,52737.51400094625
0.14,1354.403726334993,31546.818651848815
0.141,3499.999999999999,258193.00000000003
0.142,3499.999999999999,219939.0000000001
