evolution rate,length lived,species population time,population
0.236667,76,128,1
0.155,4001,260338,65
0.234857,90,144,1
0.085,4001,266800,66
0.12,4001,283575,70
0.263006,127,178,1
0.26,4001,289043,72
0.142294,236,7389,31
0.206271,499,4216,8
0.131667,4001,276414,69
0.070304,698,38257,54
0.155,4001,270114,67
0.253855,81,99,1
0.085,4001,277032,69
0.318333,1110,14912,13
0.108333,2330,128942,55
0.12513,98,107,1
0.154573,87,100,1
0.213333,1212,83150,68
0.26,4001,278786,69
0.259862,76,100,1
0.201667,4001,243287,60
0.244181,87,98,1
0.287115,79,103,1
0.178333,4001,292134,73
0.201667,4001,275892,68
0.27835,94,111,1
0.178333,331,7317,22
0.166667,3959,290996,73
0.168199,215,352,1
0.178333,4001,252220,63
0.306667,2652,102842,38
0.33687,232,942,4
0.26,4001,276870,69
0.322893,235,2113,8
0.131667,4001,252811,63
0.155,2075,131928,63
0.108333,4001,255051,63
0.166667,4001,313218,78
0.201667,4001,287011,71
0.096667,4001,278190,69
0.062991,236,826,3
0.178333,67,628,9
0.236667,1690,68041,40
0.133616,95,101,1
0.306667,275,5207,18
0.131667,4001,276841,69
0.29261,160,208,1
0.085,527,32413,61
0.184878,179,382,2
0.166667,4001,263691,65
0.231464,236,2513,10
0.12,573,34249,59
0.191838,197,239,1
0.315535,148,193,1
0.213333,4001,278785,69
0.306667,1354,24652,18
0.166667,4001,272852,68
0.077285,230,1158,5
0.108333,4001,304569,76
0.12,1884,90674,48
0.225,4001,281812,70
0.218484,236,467,1
0.225,4001,318143,79
0.085,1799,89925,49
0.12,4001,275401,68
0.12,1056,24993,23
0.178917,86,90,1
0.108333,4001,237619,59
0.068276,196,303,1
0.225,467,13972,29
0.236667,1653,52132,31
0.269468,113,140,1
0.05,596,32282,54
0.251695,87,133,1
0.248333,4001,258038,64
0.306667,2080,130737,62
0.208288,101,342,3
0.155,846,29295,34
0.131667,4001,276442,69
0.263157,821,14185,17
0.143333,4001,279399,69
0.155,4001,244498,61
0.327677,77,91,1
0.085,699,22839,32
0.213333,4001,284580,71
0.201667,1170,73015,62
0.38014,55,61,1
0.225,4001,239574,59
0.392673,79,88,1
0.12,4001,299287,74
0.218576,212,595,2
0.306667,4001,309727,77
0.143333,1092,63476,58
0.178333,3280,193517,58
0.225,389,2031,5
0.238279,831,24567,29
0.111647,129,269,2
0.391516,221,674,3
0.131667,4001,278073,69
0.225,1705,53345,31
0.054758,87,142,1
0.12,4001,314700,78
0.178333,4001,291359,72
0.33,2053,78331,38
0.271667,4001,232375,58
0.11668,181,411,2
0.213333,4001,265539,66
0.271667,1190,40608,34
