evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,62452.00000000001
0.054,534.0,3416.0000000000005
0.058,83.0,302.0
0.06,609.0,39755.000000000015
0.062,789.4984217218829,50268.82949694878
0.07,443.5166287750663,14612.645277293233
0.072,337.99999999999994,10818.000000000002
0.075,609.0,52960.0
0.083,217.0,268.0
0.09,88.0,144.0
0.097,609.0,62595.99999999999
0.107,376.0,551.0
0.108,877.9999999999998,42992.99999999999
0.112,279.0,9752.000000000004
0.121,85.0,91.0
0.127,113.49008767288886,154.79341071247185
0.13,603.9999999999999,15428.000000000004
0.143,1038.0,30145.00000000001
0.146,82.0,92.0
0.148,87.94884877018005,98.99494936611666
0.155,4001.0,270174.0
0.157,194.0,1138.0
0.167,4001.0,300846.325108019
0.168,225.99999999999997,1148.0
0.169,376.99999999999994,4764.0
0.182,110.00000000000001,173.0
0.19,669.1553088746299,6425.070773544519
0.191,771.0000000000001,20669.000000000004
0.194,726.0,6266.999999999999
0.199,743.0598899146689,6978.4548433016325
0.202,1183.3638493717813,47979.17231466172
0.21,84.0,104.0
0.212,81.0,101.0
0.213,1532.8742906225666,48391.083894433636
0.214,423.00000000000006,1269.0
0.216,110.00000000000001,112.99999999999999
0.217,134.0,164.0
0.219,1798.9999999999998,112040.99999999996
0.223,121.04131526053408,210.77476129745705
0.225,4001.0,324093.00000000006
0.229,131.0,331.99999999999994
0.237,4001.0,321840.00000000006
0.244,97.0,143.0
0.25,669.0,13035.000000000002
0.26,292.5212432522304,5004.830439561272
0.261,4001.0,348238.9999999997
0.267,217.0,573.9999999999999
0.278,125.0,248.0
0.283,806.9822977057173,16256.237718451657
0.289,79.0,92.0
0.293,164.0,257.0
0.295,65.0,139.0
0.301,236.0,580.0
0.309,97.0,113.99999999999999
0.31,93.0,109.00000000000001
0.318,295.0,1346.0000000000002
0.319,86.0,100.0
0.322,613.0,18864.000000000004
0.33,2131.9999999999995,81217.0
0.332,87.0,88.0
0.333,2203.0000000000005,129452.0
0.344,87.0,109.00000000000001
0.346,254.0,666.0
0.348,183.0,344.0
0.351,94.0,105.0
0.352,416.0,2715.9999999999995
0.361,82.0,99.0
0.366,210.0,312.00000000000006
0.378,75.0,98.0
0.385,173.24549056180368,284.76305940202286
0.388,98.0,1042.9999999999998
