timestamp,interval_seconds
1771956915.124680,1.028723
1771956916.047697,0.923165
1771956916.848926,0.801233
1771956917.625023,0.776110
1771956918.920997,1.295967
1771956921.976383,3.055372
1771956922.843570,0.867194
1771956923.608989,0.765403
1771956924.873987,1.265020
1771956925.775072,0.901092
1771956926.687704,0.912614
1771956927.466180,0.778489
1771956928.503891,1.037708
1771956929.391279,0.887388
1771956930.273580,0.882296
1771956931.192417,0.918848
1771956932.327505,1.135092
1771956933.244329,0.916822
1771956934.185055,0.940724
1771956935.074264,0.889190
1771956936.114813,1.040567
1771956936.858916,0.744102
1771956937.681101,0.822190
1771956938.553756,0.872651
1771956939.721686,1.167928
1771956940.648129,0.926451
1771956941.455578,0.807423
1771956942.258814,0.803260
1771956943.402545,1.143725
1771956944.186195,0.783660
1771956945.029669,0.843443
1771956945.892229,0.862591
1771956947.012991,1.120754
1771956947.812689,0.799706
1771956948.609091,0.796401
1771956949.369407,0.760319
1771956950.434333,1.064909
1771956951.404487,0.970168
1771956952.263486,0.858999
1771956953.082775,0.819292
1771956954.498409,1.415617
1771956957.193847,2.695449
1771956958.105224,0.911375
1771956958.854606,0.749386
1771956959.620004,0.765398
1771956960.832484,1.212465
1771956961.893160,1.060689
1771956962.726095,0.832933
1771956963.697456,0.971365
1771956964.715028,1.017571
1771956965.644220,0.929180
1771956966.467538,0.823329
1771956967.367615,0.900078
1771956969.188093,1.820472
1771956969.735837,0.547741
1771956970.438073,0.702226
1771956971.348697,0.910634
1771956972.325335,0.976639
1771956973.072332,0.747005
1771956973.897628,0.825279
1771956974.820942,0.923325
1771956976.079782,1.258841
1771956976.876397,0.796616
1771956977.687427,0.811033
1771956978.881418,1.193981
1771956980.336208,1.454800
1771956981.507655,1.171444
1771956982.385440,0.877785
1771956983.245830,0.860392
1771956984.123550,0.877719
1771956985.233947,1.110391
1771956986.970969,1.737032
1771956987.566411,0.595442
1771956988.335842,0.769425
1771956989.503696,1.167852
1771956991.199984,1.696293
1771956992.016236,0.816224
1771956992.788542,0.772336
1771956994.071369,1.282820
1771956994.657527,0.586166
1771956995.444378,0.786827
1771956996.144810,0.700454
1771956996.991232,0.846423
1771956998.013066,1.021834
1771956998.809916,0.796848
1771956999.666391,0.856467
1771957000.485031,0.818641
1771957001.472141,0.987116
1771957002.093691,0.621551
1771957002.821354,0.727664
1771957003.623056,0.801700
1771957004.789031,1.165974
1771957005.683636,0.894598
1771957006.532773,0.849137
1771957007.298100,0.765335
1771957008.277823,0.979726
1771957008.954750,0.676922
1771957009.836218,0.881473
1771957010.596785,0.760562
1771957011.978094,1.381313
1771957013.273217,1.295120
1771957014.019075,0.745861
1771957014.832367,0.813290
1771957016.047183,1.214798
1771957016.880619,0.833458
1771957017.724103,0.843483
1771957018.613703,0.889599
1771957019.736991,1.123282
1771957020.488053,0.751067
1771957021.306028,0.817968
1771957022.246835,0.940812
1771957023.498447,1.251617
1771957024.587588,1.089134
1771957025.391770,0.804186
1771957026.307139,0.915373
