evolution rate,length lived,species population time,population
0.232283,4001,327227,81
0.065565,633,191940,303
0.181525,347,5199,14
0.346138,547,38535,70
0.29321,3444,285717,82
0.399125,98,148,1
0.071574,632,49500,78
0.227897,75,132,1
0.130292,812,59537,73
0.171972,1284,198071,154
0.066909,435,10917,25
0.277356,574,28252,49
0.346044,70,112,1
0.298492,103,639,6
0.108382,181,305,1
0.215956,181,491,2
0.247437,233,6376,27
0.165379,1898,155123,81
0.247991,114,292,2
0.068273,20,34,1
0.212072,86,153,1
0.346301,1082,49104,45
0.066124,478,25409,53
0.296317,2851,154167,54
0.167578,2176,174693,80
0.178521,641,35282,55
0.229551,105,272,2
0.371996,257,2390,9
0.161109,282,2858,10
0.242442,145,527,3
0.145463,163,950,5
0.215318,2291,273008,119
0.071335,138,209,1
0.085,430,28659,66
0.367179,311,8399,27
0.174385,174,913,5
0.204341,97,100,1
0.250175,135,273,2
0.271667,79,1356,17
0.103508,209,2199,10
0.233157,197,1211,6
0.270736,298,6086,20
0.260992,141,1327,9
0.267824,96,106,1
0.388333,95,887,9
0.263401,56,100,1
0.298364,75,201,2
0.059964,460,29373,63
0.160743,450,15283,33
0.330938,235,2855,12
0.064896,1029,28674,27
0.347563,73,111,1
0.153212,653,19016,29
0.236957,120,705,5
0.330659,209,2100,10
0.147122,931,36305,38
0.152308,72,94,1
0.359586,137,203,1
0.386783,106,152,1
0.297882,148,257,1
0.204499,71,107,1
0.071395,632,243659,385
0.252932,88,143,1
0.311135,447,76911,172
0.188782,68,186,2
0.117429,58,214,3
0.284057,791,25239,31
0.299584,61,98,1
0.065997,631,7736,12
0.298312,86,96,1
0.20672,909,194249,213
0.280284,116,511,4
0.107253,135,259,1
0.155531,1034,66343,64
0.308069,101,108,1
0.069058,631,21989,34
0.284113,92,334,3
0.37546,172,2491,14
0.085,411,8239,20
0.333169,682,102792,150
0.181074,57,101,1
0.386787,184,479,2
0.327017,98,191,1
0.064476,621,24509,39
0.357203,417,65718,157
0.183842,61,99,1
0.384337,57,97,1
0.275716,470,31845,67
0.184788,292,1167,3
0.136793,82,90,1
0.178076,235,3282,13
0.092406,886,76487,86
0.307448,431,19017,44
0.328244,112,423,3
0.220144,1490,139324,93
0.126169,628,80396,128
0.279183,277,1064,3
0.178577,791,39510,49
0.365725,112,345,3
0.395273,507,13083,25
0.165982,1078,47454,44
0.158915,407,17518,43
0.350189,236,5410,22
0.132321,1264,164010,129
0.191534,178,411,2
0.140314,1265,259044,204
0.052131,633,65574,103
0.29036,418,6221,14
0.283005,90,368,4
0.217446,531,27349,51
0.061898,602,119031,197
0.095963,994,25276,25
0.373489,1005,146708,145
0.128325,160,645,4
0.066431,632,69653,110
0.148952,108,351,3
0.248465,191,1705,8
0.136485,67,98,1
0.368861,94,116,1
0.205956,506,79047,156
0.318284,461,73979,160
0.228461,436,7605,17
0.320184,190,1113,5
0.189832,173,438,2
0.276896,85,104,1
0.21368,321,23793,74
0.262322,95,629,6
0.323252,57,97,1
0.261853,227,7761,34
0.089186,836,70746,84
0.20895,56,97,1
0.249641,154,891,5
0.301119,196,1178,6
0.242176,570,13785,24
0.253994,370,15067,40
0.187135,918,33662,36
0.203819,211,1849,8
0.375034,238,9785,41
0.147671,633,206195,325
0.240131,90,252,2
0.278586,168,987,5
0.145809,633,36890,58
0.123858,1265,159078,125
0.217194,439,10114,23
0.228423,351,4775,13
0.381285,121,397,3
0.275169,655,51523,78
0.272588,80,87,1
0.307689,485,27032,55
0.060573,631,37479,59
0.260562,56,92,1
0.271602,627,13106,20
0.196473,107,357,3
0.380448,94,153,1
0.070611,632,57216,90
0.225055,175,268,1
0.330833,323,11155,34
0.14751,205,756,3
0.187614,69,98,1
0.215759,273,2269,8
0.271783,113,592,5
0.085304,605,83393,137
0.183621,1538,81693,53
0.292783,598,26740,44
0.386731,311,3133,10
0.119184,825,31702,38
0.319404,137,247,1
0.16099,412,10593,25
0.165182,4001,350264,87
0.209816,595,72838,122
0.092428,1171,157268,134
0.145703,107,198,1
0.393708,94,536,5
0.27495,599,28476,47
0.255422,268,3061,11
0.394375,74,95,1
0.067418,633,131077,207
0.303064,179,1074,6
0.377404,107,217,2
0.067248,506,115007,227
0.052374,633,73858,116
0.289818,76,102,1
0.101569,315,8874,28
0.176162,626,21311,34
0.399754,85,142,1
0.238919,98,158,1
0.25337,105,151,1
0.099348,119,540,4
0.059268,633,24225,38
0.183532,87,101,1
0.118111,148,1688,11
0.207536,76,97,1
0.153931,1807,166182,91
0.226964,416,4427,10
0.19773,73,157,2
0.086913,929,36144,38
0.196814,1103,170582,154
0.11134,312,1457,4
0.136702,101,226,2
0.172201,3001,279626,93
0.140147,529,35901,67
0.303113,89,365,4
0.166448,184,2084,11
0.163683,2395,230646,96
0.307421,208,1269,6
0.384161,71,146,2
0.053982,413,25725,62
0.150928,719,69857,97
0.065483,621,55047,88
0.141604,169,651,3
0.357893,260,14120,54
0.122877,790,49229,62
0.158949,393,33504,85
0.17182,86,92,1
0.092199,594,62637,105
0.361592,633,20127,31
0.061667,1003,107971,107
0.139368,71,192,2
0.27357,178,1212,6
0.097989,119,284,2
0.120024,1090,70601,64
0.263793,82,147,1
0.212378,325,17049,52
0.229854,89,154,1
0.18816,82,129,1
0.279467,178,478,2
0.160542,1265,121183,95
0.097181,175,19174,109
0.363648,175,778,4
0.107919,710,60772,85
0.054091,665,26216,39
0.148864,51,92,1
0.21498,154,575,3
0.132207,633,91044,143
0.132379,80,92,1
0.313552,85,194,2
0.081891,631,31498,49
0.383628,105,196,1
0.154596,524,13788,26
0.184853,127,192,1
0.313973,935,35927,38
0.05,429,19545,45
0.393778,396,18375,46
0.097242,398,12031,30
0.252275,204,1233,6
0.081812,181,2275,12
0.151062,215,703,3
0.37878,304,6644,21
0.251694,135,438,3
0.135638,599,23287,38
0.370073,65,110,1
0.398321,184,1122,6
0.074647,753,50336,66
0.378534,113,116,1
0.152926,474,6744,14
0.217815,75,90,1
0.250307,88,308,3
0.100966,168,260,1
0.338536,209,10628,50
0.221446,1198,110621,92
0.204385,50,98,1
0.176051,934,82004,87
0.09231,944,67788,71
0.279018,412,6224,15
0.228038,198,802,4
0.123368,173,746,4
0.093126,631,92253,146
0.316449,450,16106,35
0.348486,86,264,3
0.153479,189,412,2
0.285576,91,147,1
0.283143,96,167,1
0.07099,736,20981,28
0.268725,1069,126289,118
0.25171,196,904,4
0.252823,877,41076,46
0.099558,512,14727,28
0.21023,101,160,1
0.309509,48,80,1
0.273941,87,300,3
0.225848,122,331,2
0.261603,145,694,4
0.078463,395,11105,28
0.119198,228,360,1
0.36237,99,154,1
0.299895,652,58285,89
0.290378,170,1126,6
0.150438,1232,72761,59
0.117135,632,142602,225
0.292656,711,28680,40
0.19952,100,106,1
0.326524,325,6246,19
0.145108,633,66363,104
0.27345,84,154,1
0.349282,112,201,1
0.10212,696,53974,77
0.122359,633,100490,158
0.199574,460,4229,9
0.388615,278,15593,56
0.161291,1018,51030,50
0.398553,46,53,1
0.149951,632,34905,55
0.139959,106,172,1
0.223117,239,4721,19
0.060915,128,217,1
0.215402,76,99,1
0.219568,154,785,5
0.102898,633,67431,106
0.313329,78,154,1
0.372057,123,416,3
0.062192,1898,106356,56
0.220185,2837,160653,56
0.324173,91,114,1
0.148813,177,1442,8
0.05076,476,11184,23
0.108064,76,151,1
0.334692,50,85,1
0.060006,568,58427,102
0.366463,88,160,1
0.366509,809,95499,118
0.065212,543,26120,48
0.308041,402,36922,91
0.178149,103,261,2
0.105628,631,48808,77
0.076754,420,8628,20
0.217866,1853,99997,53
0.18969,2393,161465,67
0.365891,149,661,4
0.301896,108,1043,9
0.337105,94,156,1
0.05,1061,67453,63
0.351227,86,182,2
0.35002,197,1556,7
0.230329,63,93,1
0.241374,115,662,5
0.179011,222,1925,8
0.188164,3298,358048,108
0.180984,141,156,1
0.170216,1506,107708,71
0.345321,94,166,1
0.143097,157,541,3
0.314267,281,8425,29
0.210188,58,116,2
0.05293,1644,50004,30
0.342125,95,153,1
0.243177,104,355,3
0.20179,99,184,1
0.179015,62,95,1
0.24076,55,98,1
0.341667,53,148,2
0.099708,632,57533,91
0.111567,632,57429,90
0.277324,540,41921,77
0.243579,55,60,1
0.388064,346,16652,48
0.307984,89,599,6
0.090224,754,68323,90
0.05394,1265,70183,55
0.162997,173,503,2
0.284949,2175,115725,53
0.208101,107,272,2
0.221026,189,1068,5
0.213119,2544,263052,103
0.218451,2394,140331,58
0.349693,106,224,2
0.271675,80,114,1
0.054558,489,44194,90
0.206316,152,546,3
0.261532,76,235,3
0.172964,2145,112016,52
0.093494,459,3711,8
0.121402,619,40832,65
0.271667,172,1190,6
0.108333,1348,47330,35
0.094019,181,954,5
0.344765,168,690,4
0.257044,81,102,1
0.11325,656,57189,87
0.194047,1081,38702,35
0.242142,336,47370,140
0.233443,88,255,2
0.179364,1178,94654,80
0.105109,478,26363,55
0.351817,347,3304,9
0.327641,105,512,4
0.158044,78,144,1
0.317276,135,143,1
0.320057,78,97,1
0.131667,337,4872,14
0.208047,136,154,1
0.307192,63,96,1
0.287386,135,153,1
0.116064,241,4236,17
0.057816,649,158231,243
0.304893,147,1097,7
0.3254,125,393,3
0.106217,271,12997,47
0.313859,87,110,1
0.114353,268,3332,12
0.244156,178,4375,24
0.360427,84,141,1
0.14373,684,23564,34
0.382273,108,177,1
0.061667,1061,78081,73
0.150993,547,21879,39
0.24169,157,543,3
0.164725,293,16810,57
0.22708,127,1378,10
0.055535,770,7043,9
0.11184,597,28360,47
0.388887,106,111,1
0.177229,2090,198169,94
0.214403,413,23172,56
0.368382,80,148,1
0.312497,59,97,1
0.131657,853,47170,55
0.11266,194,5598,28
0.148829,352,19543,55
0.248382,139,314,2
0.375307,170,945,5
0.391933,129,314,2
0.188168,113,559,4
0.162588,101,202,2
0.104418,523,46993,89
0.058056,930,26978,29
0.228834,93,110,1
0.319281,395,6998,17
0.326723,302,4354,14
0.36358,796,47886,60
0.305917,2399,210301,87
0.132762,59,99,1
0.385483,96,198,2
0.147613,457,4901,10
0.368485,98,253,2
0.340159,78,152,1
0.296262,88,144,1
0.17202,1881,113228,60
0.052106,630,93328,148
0.248353,103,206,2
0.306686,971,65514,67
0.240938,73,115,1
0.10942,95,103,1
0.169831,4001,404326,101
0.286722,105,168,1
0.18536,145,836,5
0.087594,1326,121075,91
0.284223,359,1754,4
0.189924,116,505,4
0.339932,125,2694,21
0.12,306,4085,13
0.292112,369,12621,34
0.363335,106,243,2
0.251345,77,96,1
0.066696,632,19903,31
0.37785,79,94,1
0.384032,125,329,2
0.26138,114,348,3
0.108905,632,38236,60
0.213333,163,2496,15
0.173746,208,902,4
0.130092,632,24150,38
0.243944,765,28783,37
0.388537,401,7431,18
0.106753,633,57957,91
0.30774,1774,165785,93
0.287415,188,410,2
0.346492,72,259,3
0.171375,59,104,1
0.150476,76,151,1
0.142194,216,796,3
0.117375,319,8438,26
0.219078,1888,92530,49
0.200768,908,38057,41
0.123685,104,216,2
0.325677,59,115,1
0.370736,422,26342,62
0.347517,500,12072,24
0.286067,416,7578,18
0.246266,1453,63132,43
0.096667,1028,51516,50
0.136287,114,297,2
0.115984,425,11462,26
0.067321,632,31202,49
0.294628,79,128,1
0.339374,149,287,1
0.050117,1264,93218,73
0.18403,96,145,1
0.236667,67,700,10
0.132201,81,189,2
0.170176,603,75907,125
0.394128,777,69857,89
0.084782,355,22674,63
0.286956,3340,320920,96
0.251396,3954,280386,70
0.215412,414,32070,77
0.19421,90,212,2
0.369491,102,417,4
0.111068,91,329,3
0.279398,83,102,1
0.10898,632,57463,90
0.286335,501,73532,146
0.275171,524,11113,21
0.308758,101,190,1
0.176632,4001,470955,117
0.05,1062,44089,41
0.310433,77,105,1
0.153558,249,846,3
0.102126,363,7370,20
0.233447,443,13595,30
0.374585,296,2162,7
0.209901,78,157,2
0.239212,452,31120,68
0.159599,428,14650,34
0.227023,92,102,1
0.1164,1266,119427,94
0.281938,70,104,1
0.155846,172,2947,17
0.146156,719,40829,56
0.267628,1071,67994,63
0.071014,1288,154386,119
0.289383,76,101,1
0.236854,2895,216380,74
0.271324,136,335,2
0.236719,68,151,2
0.310968,85,135,1
0.237838,67,89,1
0.106088,326,4050,12
0.141147,132,219,1
0.252848,518,12219,23
0.316989,424,7210,17
0.13406,268,3686,13
0.196654,1499,96491,64
0.234736,301,1918,6
0.221693,65,167,2
0.055472,1264,145646,115
0.337238,137,385,2
0.206407,275,5866,21
0.195045,59,92,1
0.092851,290,6621,22
0.192897,4001,349567,87
0.079194,829,33310,40
0.335306,92,149,1
0.188542,80,108,1
0.338637,93,149,1
0.234815,109,342,3
0.296721,120,414,3
0.171786,128,154,1
0.301749,71,95,1
0.288622,131,368,2
0.364748,510,12290,24
0.171601,1223,35092,28
0.187483,70,94,1
0.210787,118,309,2
0.379653,172,2472,14
0.37405,445,15963,35
0.098062,632,39886,63
0.071609,528,25615,48
0.103345,418,49424,118
0.195747,1874,356255,190
0.384307,91,100,1
0.399717,152,1303,8
0.095895,632,28343,44
0.33372,204,1237,6
0.375976,46,87,1
0.251845,156,1045,6
0.087534,349,7282,20
0.160648,1467,85517,58
0.138652,144,268,1
0.098901,274,709,2
0.33829,397,7085,17
0.213847,217,656,3
0.117912,1329,86735,65
0.370098,456,52274,114
0.221636,1537,303946,197
0.171724,668,38925,58
0.118938,632,29603,46
0.080185,632,24218,38
0.089241,506,57269,113
0.166667,199,5303,26
0.30546,156,973,6
0.222232,78,193,2
0.33014,49,89,1
0.305775,117,284,2
0.179281,1003,32795,32
0.224289,110,243,2
0.358506,86,197,2
0.142038,57,104,1
0.19838,426,50839,119
0.382384,342,41733,122
0.32542,445,10134,22
0.30542,895,79999,89
0.198103,1229,53236,43
0.191821,1240,130124,104
0.19579,129,357,2
0.319855,92,150,1
0.096667,358,8094,22
0.297467,379,28834,76
0.379498,73,141,1
0.396912,97,171,1
0.103155,561,7325,13
0.07035,276,969,3
0.221913,473,10999,23
0.134933,71,102,1
0.285489,247,1350,5
0.09339,681,56595,83
0.18355,74,92,1
0.216889,1070,93912,87
0.339288,134,525,3
0.173239,251,24244,96
0.05053,1612,113954,70
0.092811,590,56210,95
0.245,77,87,1
0.230533,162,395,2
0.123114,215,1692,7
0.294939,1429,96987,67
0.210163,4001,318635,79
0.085,1061,141124,133
0.063248,407,932,2
0.24564,105,174,1
0.143389,585,36545,62
0.212546,4001,420117,105
0.063521,632,215730,341
0.286633,232,7217,31
0.319019,94,207,2
0.122045,1469,93256,63
0.239258,464,7073,15
0.155209,261,911,3
0.263272,819,145419,177
0.381793,602,30013,49
0.204418,372,66117,177
0.142131,142,993,6
0.126551,185,301,1
0.140508,408,7476,18
0.306485,109,221,2
0.395932,109,113,1
0.06947,50,259,5
0.112813,1097,22056,20
0.366834,202,4244,21
0.225252,116,555,4
0.305132,77,106,1
0.250835,204,1843,9
0.051955,726,7526,10
0.202184,71,155,2
0.396943,175,1166,6
0.352945,118,894,7
0.263368,1245,97150,78
0.245051,394,12341,31
0.093403,86,109,1
0.220648,1448,126002,87
0.314246,999,115862,115
0.344576,99,103,1
0.291771,83,154,1
0.19532,98,160,1
0.269192,105,410,3
0.077081,632,121603,192
0.117185,633,87720,138
0.278555,675,19929,29
0.16015,247,3342,13
0.137663,439,25192,57
0.183209,416,36478,87
0.368323,676,18074,26
0.337078,255,3110,12
0.390246,91,157,1
0.071202,294,9128,31
0.351301,88,215,2
0.294736,99,193,1
0.35398,208,604,2
0.356109,204,968,4
0.101278,631,62367,98
0.347164,105,113,1
0.218999,352,6778,19
0.382337,186,2179,11
0.372348,103,249,2
0.058497,446,33366,74
0.241781,350,10887,31
0.094753,868,33613,38
0.177022,587,29225,49
0.194632,1265,113522,89
0.140597,581,54147,93
0.276974,67,156,2
0.308842,128,822,6
0.332977,1167,25647,21
0.397548,59,95,1
0.313263,124,896,7
0.182493,771,52596,68
0.239494,528,24279,45
0.167779,2826,186270,65
0.114427,471,47468,100
0.155575,152,788,5
0.363234,130,543,4
0.223199,262,3586,13
0.389261,85,88,1
0.307532,274,3821,13
0.383357,85,143,1
0.123681,472,24317,51
0.136773,632,23226,36
0.083586,381,2653,6
0.327877,423,41612,98
0.358473,180,2458,13
0.311606,44,86,1
0.282809,968,47960,49
0.231785,173,1841,10
0.251679,57,110,1
0.259657,57,99,1
0.092175,1028,101476,98
0.273302,632,23609,37
0.166397,148,199,1
0.305097,57,107,1
0.341307,91,309,3
0.269574,52,99,1
0.348281,232,1223,5
0.295588,59,99,1
0.088078,1817,74355,40
0.216859,1931,107118,55
0.334371,93,94,1
0.105916,104,202,1
0.197917,1126,64091,56
0.217637,94,264,2
0.257162,100,349,3
0.277146,621,80766,130
0.174094,109,259,2
0.284999,357,13884,38
0.11866,317,3482,10
0.304018,300,3914,13
0.238915,77,203,2
0.19687,1199,87407,72
0.265553,86,232,2
0.381067,169,1448,8
0.101352,632,29869,47
0.269496,85,97,1
0.205753,195,1534,7
0.301993,197,2040,10
0.209562,1609,296070,184
0.389328,183,2572,14
0.084836,218,7466,34
0.2339,2233,105714,47
0.223177,336,1754,5
0.284839,70,98,1
0.312462,240,3077,12
0.298519,539,9279,17
0.185116,83,156,1
0.071101,251,10181,40
0.063329,195,302,1
0.222074,79,105,1
0.062815,1894,173419,91
0.370927,83,106,1
0.279152,48,86,1
0.132907,651,38796,59
0.368495,410,14057,34
0.234754,76,133,1
0.138189,67,148,2
0.081638,338,17054,50
0.265813,329,16085,48
0.109995,127,380,2
0.081613,968,48157,49
0.266741,86,167,1
0.201812,351,6348,18
0.174283,176,468,2
0.229668,134,1895,14
0.384815,91,294,3
0.288585,154,639,4
0.14583,125,278,2
0.224368,77,111,1
0.37073,107,192,1
0.147371,145,596,4
0.058939,632,43359,68
0.274653,705,48396,68
0.116694,631,12424,19
0.098324,1063,11070,10
0.131667,350,10894,31
0.121464,100,238,2
0.295249,98,150,1
0.318789,139,312,2
0.383579,85,215,2
0.161837,81,201,2
0.078697,632,2204,3
0.228579,407,27223,66
0.151291,77,152,1
0.105787,982,31272,31
0.247534,309,9905,32
0.119401,632,37019,58
0.193747,88,142,1
0.197892,922,94465,102
0.274622,92,286,3
0.079329,245,588,2
0.319135,95,152,1
0.254861,63,95,1
0.277792,136,814,5
0.125797,117,470,4
0.330405,90,141,1
0.15145,64,114,1
0.099039,632,31952,50
0.156038,111,147,1
0.18178,86,96,1
0.107762,633,146480,231
0.322431,457,29401,64
0.075172,89,577,6
0.084241,632,147546,233
0.209857,1346,98097,72
0.062793,607,3708,6
0.079208,1265,72345,57
0.300999,477,28419,59
0.347434,292,6381,21
0.216521,101,152,1
0.16021,2531,213690,84
0.211325,1056,37867,35
0.171823,4001,281681,70
0.230748,121,210,1
0.195593,92,212,2
0.108693,483,12796,26
0.118161,469,17268,36
0.183138,431,65856,152
0.361846,326,25073,76
0.189576,314,3413,10
0.335924,98,155,1
0.110246,708,67799,95
0.140012,472,84912,179
0.347807,171,928,5
0.324402,105,306,2
0.351097,104,474,4
0.352172,209,1095,5
0.222246,543,46281,85
0.200718,371,3068,8
0.196703,304,6237,20
0.190612,157,2571,16
0.058035,1714,117509,68
0.294125,533,16281,30
0.309959,1563,139886,89
0.164405,85,149,1
0.133875,839,39800,47
0.143333,198,4810,24
0.272249,211,2337,11
0.243421,57,98,1
0.361102,190,1434,7
0.099582,102,360,3
0.1224,328,12385,37
0.133995,76,85,1
0.184233,3088,262900,85
0.288567,386,6658,17
0.119572,570,61193,107
0.158391,2432,202607,83
0.328937,58,107,1
0.397985,115,343,2
0.119048,590,147590,250
0.081091,159,198,1
0.39725,189,1227,6
0.126214,134,339,2
0.159957,50,64,1
0.327231,93,286,3
0.319496,77,103,1
0.187992,75,104,1
0.118007,1266,82311,65
0.212821,72,123,1
0.323538,179,1444,8
0.09764,1264,229083,181
0.121471,187,311,1
0.285694,72,102,1
0.08373,634,21085,33
0.34124,162,744,4
0.173076,173,298,1
0.103249,1057,83696,79
0.3046,425,6843,16
0.050438,1112,35053,31
0.374568,89,134,1
0.339242,95,97,1
0.072835,630,129549,205
0.232597,451,31926,70
0.391978,367,14902,40
0.361886,632,11447,18
0.307373,86,102,1
0.351875,151,1059,7
0.105805,2373,206788,87
0.348952,82,146,1
0.358134,164,2227,13
0.386666,84,96,1
0.194115,540,4478,8
0.248291,89,158,1
0.363033,301,11371,37
0.116107,1265,124787,98
0.342099,1783,120703,67
0.141084,92,200,2
0.398003,81,134,1
0.186891,899,59712,66
0.171922,95,191,2
0.124005,387,4317,11
0.395885,160,1542,9
0.130006,497,24043,48
0.178434,75,206,2
0.322145,113,379,3
0.119723,539,39588,73
0.052595,1341,81344,60
0.343527,92,143,1
0.264824,90,163,1
0.072811,184,3482,18
0.346015,81,148,1
0.216044,80,104,1
0.100289,54,226,4
0.376667,50,129,2
0.05,1267,57466,45
0.193011,138,306,2
0.113258,613,36578,59
0.348729,73,105,1
0.285016,310,4466,14
0.1331,180,5150,28
0.071544,80,147,1
0.186532,1018,138417,135
0.298424,64,90,1
0.267241,67,98,1
0.354168,538,7160,13
0.059075,628,80279,127
0.214141,415,6028,14
0.268116,880,253197,287
0.236498,706,107931,152
0.101092,572,33561,58
0.363707,724,138086,190
0.189466,91,103,1
0.348783,99,104,1
0.103768,147,7316,49
0.337248,124,445,3
0.343602,71,129,1
0.190252,60,103,1
0.291685,93,99,1
0.37229,162,1224,7
0.100005,633,51609,81
0.285629,95,211,2
0.120157,1225,38603,31
0.153814,146,546,3
0.069195,208,513,2
0.306245,87,104,1
0.195936,4001,323837,80
0.38733,85,117,1
0.352456,121,213,1
0.323681,66,135,2
0.240613,224,889,3
0.159128,2616,168742,64
0.366011,1125,200332,178
0.32179,64,104,1
0.275192,2938,230283,78
0.344283,326,7576,23
0.389951,100,362,3
0.385139,539,17426,32
0.198576,87,161,1
0.327718,129,480,3
0.112648,497,4657,9
0.286681,410,18510,45
0.155,625,9224,14
0.369287,83,200,2
0.112001,447,42747,95
0.251856,89,114,1
0.359076,82,188,2
0.229596,198,498,2
0.186265,191,817,4
0.157757,1898,146748,77
0.183142,3838,368701,96
0.155817,103,153,1
0.363485,60,90,1
0.199149,170,1165,6
0.21903,1755,109357,62
0.382858,168,984,5
0.26862,584,66326,113
0.099262,1265,115050,90
0.328099,71,98,1
0.323302,270,2068,7
0.105648,1023,75570,73
0.335208,79,110,1
0.191087,50,81,1
0.302163,84,317,3
0.102733,79,253,3
0.168926,68,108,1
0.129226,405,27168,67
0.268295,69,82,1
0.106861,862,21592,25
0.108263,632,43245,68
0.307398,508,23184,45
0.184761,148,268,1
0.259257,298,16988,57
0.171691,466,7025,15
0.084794,291,617,2
0.164262,427,22184,51
0.14169,85,160,1
0.075425,632,68152,107
0.232336,1008,105103,104
0.367554,253,3239,12
0.216951,146,718,4
0.397745,71,149,2
0.253545,70,100,1
0.066452,632,219209,346
0.210147,415,7859,18
0.392875,98,142,1
0.310589,76,91,1
0.144049,533,41108,77
0.295302,94,104,1
0.114741,97,181,1
0.397723,70,109,1
0.147475,189,561,2
0.331491,175,3751,21
0.243005,68,115,1
0.129812,72,195,2
0.21107,59,99,1
0.053358,1126,38065,33
0.071916,631,37928,60
0.231006,500,30728,61
0.318028,124,581,4
0.23899,219,2155,9
0.305374,1231,61931,50
0.148772,50,94,1
0.279646,519,22914,44
0.142331,304,44634,146
0.283392,76,98,1
0.203881,57,90,1
0.172294,2926,243084,83
0.12937,526,25880,49
0.181224,331,33936,102
0.193804,64,99,1
0.104055,460,31227,67
0.165199,1941,158706,81
0.110912,1032,131433,127
0.103387,78,200,2
0.345682,66,104,1
0.283725,279,6281,22
0.297112,99,265,2
0.106785,632,53641,84
0.29795,135,209,1
0.144262,168,1912,11
