timestamp,interval_seconds
1771891558.786335,0.450268
1771891559.110840,0.324666
1771891559.473072,0.362232
1771891559.853527,0.380454
1771891560.250536,0.397001
1771891560.597219,0.346683
1771891561.449567,0.852348
1771891562.148588,0.699024
1771891562.456661,0.308070
1771891563.060113,0.603458
1771891563.511937,0.451826
1771891563.881173,0.369237
1771891564.229045,0.347861
1771891564.686497,0.457463
1771891564.960484,0.273989
1771891565.244046,0.283560
1771891565.648503,0.404446
1771891565.979232,0.330739
1771891566.353868,0.374634
1771891566.724839,0.370972
1771891567.240973,0.516133
1771891567.741933,0.500961
1771891568.053325,0.311393
1771891568.419253,0.365928
1771891568.740526,0.321273
1771891569.341991,0.601457
1771891569.740022,0.398029
1771891570.496153,0.756133
1771891571.016205,0.520060
1771891571.452680,0.436474
1771891572.268596,0.815916
1771891572.621991,0.353387
1771891573.152797,0.530815
1771891574.064472,0.911673
1771891574.347495,0.283026
1771891574.602610,0.255114
1771891574.942505,0.339895
1771891575.257886,0.315382
1771891575.514667,0.256780
1771891576.370917,0.856238
1771891576.756180,0.385273
1771891577.481855,0.725676
1771891577.785029,0.303175
1771891578.237152,0.452122
1771891578.595322,0.358171
1771891578.873607,0.278285
1771891579.184309,0.310702
1771891579.656842,0.472532
1771891580.004577,0.347735
1771891580.292189,0.287613
1771891580.642667,0.350477
1771891581.088488,0.445814
1771891581.841761,0.753280
1771891582.128453,0.286694
1771891582.630655,0.502199
1771891583.351825,0.721170
1771891583.684192,0.332369
1771891584.019312,0.335120
1771891584.398675,0.379364
1771891584.740917,0.342241
1771891585.201797,0.460879
1771891585.561256,0.359460
1771891585.942491,0.381232
1771891586.233783,0.291295
1771891587.038767,0.804974
1771891587.906188,0.867419
1771891588.299422,0.393244
1771891588.618534,0.319113
1771891589.390443,0.771909
1771891589.766227,0.375783
1771891590.443754,0.677526
1771891591.015682,0.571928
1771891591.536203,0.520522
1771891592.016359,0.480150
1771891592.406382,0.390029
1771891592.817781,0.411398
1771891593.333756,0.515966
1771891593.876579,0.542830
1771891594.276825,0.400248
1771891594.619041,0.342216
1771891595.110932,0.491891
1771891595.670646,0.559704
1771891596.168967,0.498331
1771891596.543754,0.374786
1771891596.888174,0.344421
1771891597.196050,0.307876
1771891597.530431,0.334380
1771891598.013963,0.483532
1771891598.417567,0.403606
1771891598.737765,0.320197
1771891599.821276,1.083510
1771891600.145295,0.324021
1771891600.616771,0.471474
1771891600.940500,0.323729
1771891601.727066,0.786556
1771891602.312480,0.585426
1771891602.637498,0.325018
1771891602.979215,0.341716
1771891603.478531,0.499315
1771891604.079821,0.601289
1771891604.582649,0.502829
1771891604.902330,0.319681
1771891605.245252,0.342922
1771891605.768257,0.523005
1771891606.332893,0.564620
1771891606.808275,0.475398
1771891607.212463,0.404187
1771891607.549074,0.336611
1771891607.929827,0.380749
1771891608.501519,0.571695
1771891609.222855,0.721335
1771891609.590306,0.367452
1771891609.954737,0.364433
1771891610.533240,0.578502
1771891610.972108,0.438868
1771891611.435430,0.463322
1771891611.844694,0.409264
1771891612.148950,0.304257
1771891612.480758,0.331808
1771891612.794574,0.313815
1771891613.203015,0.408441
1771891613.558189,0.355174
1771891614.222232,0.664043
1771891614.742560,0.520319
1771891615.276044,0.533494
1771891616.014473,0.738429
1771891616.432929,0.418454
1771891617.153807,0.720876
1771891617.796017,0.642212
1771891618.138823,0.342808
1771891618.862479,0.723653
1771891619.231842,0.369364
1771891619.585668,0.353827
1771891619.963244,0.377567
1771891620.556407,0.593167
1771891621.316418,0.760016
1771891621.602650,0.286232
1771891622.086414,0.483762
1771891622.464062,0.377648
1771891622.779604,0.315542
1771891623.208693,0.429089
1771891624.127963,0.919269
1771891625.209733,1.081761
1771891626.058663,0.848936
1771891626.622349,0.563688
1771891626.916613,0.294268
1771891627.323365,0.406751
1771891627.616737,0.293372
1771891627.974674,0.357934
1771891628.398480,0.423805
1771891628.747874,0.349396
1771891629.296500,0.548618
1771891629.970716,0.674224
1771891630.424753,0.454036
1771891630.794614,0.369863
1771891631.287608,0.492993
1771891631.696718,0.409110
1771891632.257788,0.561070
1771891633.236383,0.978594
1771891633.537623,0.301240
1771891634.129209,0.591585
1771891635.041255,0.912043
1771891635.392602,0.351352
1771891635.769949,0.377347
1771891636.091932,0.321982
1771891636.369729,0.277798
1771891636.882654,0.512924
1771891637.231846,0.349193
1771891637.640225,0.408378
1771891638.035234,0.395001
1771891638.363413,0.328188
1771891638.796502,0.433089
1771891639.054112,0.257611
1771891639.465794,0.411680
1771891639.759744,0.293951
1771891640.127162,0.367418
1771891640.479064,0.351902
1771891640.969197,0.490132
1771891641.443093,0.473895
1771891641.971655,0.528563
1771891642.654238,0.682583
1771891643.029128,0.374889
1771891643.304683,0.275555
1771891643.719174,0.414491
1771891644.022840,0.303666
1771891644.464194,0.441354
1771891644.881011,0.416818
1771891645.199422,0.318410
1771891645.539981,0.340559
1771891646.051490,0.511508
1771891646.388920,0.337428
1771891646.757560,0.368642
1771891647.338661,0.581092
1771891648.064522,0.725869
1771891648.478031,0.413506
1771891648.826325,0.348297
1771891649.294436,0.468111
1771891649.598707,0.304272
1771891650.075047,0.476335
1771891650.374670,0.299627
1771891650.775233,0.400562
1771891651.140981,0.365746
1771891652.324256,1.183271
1771891653.329171,1.004922
1771891653.672481,0.343309
1771891654.031932,0.359453
1771891654.402421,0.370490
1771891654.889762,0.487341
1771891655.227329,0.337566
1771891655.520909,0.293580
1771891655.998754,0.477845
1771891656.536635,0.537879
1771891657.172878,0.636245
1771891657.554850,0.381973
1771891658.028262,0.473411
1771891658.350324,0.322064
1771891658.863362,0.513036
1771891660.127563,1.264200
1771891660.493266,0.365703
1771891661.512024,1.018750
1771891661.889495,0.377477
1771891662.299337,0.409845
1771891662.684691,0.385353
1771891662.975101,0.290412
1771891663.300571,0.325470
1771891663.713408,0.412836
1771891664.006880,0.293472
1771891664.481135,0.474255
1771891665.117887,0.636753
1771891665.939735,0.821848
1771891666.305842,0.366107
1771891666.768479,0.462634
1771891667.182732,0.414248
1771891667.636838,0.454113
1771891668.824439,1.187599
1771891669.154199,0.329762
1771891669.506544,0.352346
1771891669.826925,0.320381
1771891670.601997,0.775071
1771891670.910099,0.308103
1771891671.328165,0.418065
1771891671.709954,0.381789
1771891672.098009,0.388057
1771891672.649097,0.551087
1771891673.044868,0.395771
1771891673.383344,0.338475
1771891673.870150,0.486806
1771891674.192393,0.322243
1771891674.446878,0.254486
1771891674.998866,0.551987
1771891675.308512,0.309646
1771891675.938208,0.629689
1771891676.423314,0.485112
1771891676.834257,0.410942
1771891677.161240,0.326986
1771891677.652682,0.491440
1771891678.144115,0.491434
1771891678.448694,0.304580
1771891678.832857,0.384164
1771891679.376397,0.543539
1771891679.763932,0.387535
1771891680.425130,0.661191
1771891681.268005,0.842873
1771891681.889627,0.621632
1771891682.191663,0.302036
1771891682.477275,0.285611
1771891683.253590,0.776313
1771891683.570222,0.316634
1771891684.070329,0.500106
1771891684.634031,0.563704
1771891684.943369,0.309337
1771891685.192791,0.249422
1771891685.460137,0.267346
1771891686.332016,0.871867
1771891686.685098,0.353094
1771891686.987660,0.302562
1771891687.287464,0.299805
1771891687.598794,0.311329
1771891687.924465,0.325670
1771891688.410272,0.485809
1771891688.989060,0.578784
1771891689.521339,0.532283
1771891689.834193,0.312854
1771891690.326104,0.491907
1771891690.656840,0.330739
1771891691.110580,0.453742
1771891691.749749,0.639159
1771891692.114258,0.364515
1771891692.370150,0.255894
1771891692.944141,0.573990
1771891693.444501,0.500356
1771891693.789928,0.345431
1771891694.204080,0.414152
1771891694.647256,0.443177
1771891695.003139,0.355883
1771891695.460878,0.457737
1771891695.890066,0.429190
1771891696.356988,0.466920
1771891696.860822,0.503836
1771891697.232735,0.371910
1771891697.988886,0.756152
1771891698.358714,0.369829
1771891699.243600,0.884887
1771891699.994095,0.750494
1771891700.887413,0.893310
1771891701.805281,0.917875
1771891702.108423,0.303144
1771891702.439247,0.330822
1771891702.852273,0.413026
1771891703.345847,0.493575
1771891703.868324,0.522471
