evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.1615353540259,16677.26756458932
0.055,334.30524973443056,22697.684463398447
0.056,287.0,12836.000000000004
0.059,672.1458175128371,22840.62321829244
0.061,446.3542266885405,5868.1843955302265
0.062,1041.0,76672.0
0.063,440.00000000000006,69008.0
0.065,328.43568624618126,18343.110559553425
0.066,1163.0,92764.0
0.069,104.0,143.0
0.072,117.22201158485552,913.9912472228606
0.076,499.9999999999999,2188.0000000000005
0.077,156.39373388982054,869.3721872707915
0.078,553.4882975111968,32306.438653388705
0.079,92.0,107.0
0.082,472.0,25249.000000000007
0.083,287.7498913987632,40854.47955855026
0.088,441.97737498654834,9081.731993403026
0.094,316.03164398521864,16640.36315709487
0.095,470.4784798479098,28078.37840759326
0.096,300.00000000000006,10556.0
0.097,734.4181370309424,64729.706874046664
0.098,327.7621088533572,7161.148930164768
0.102,148.0,254.99999999999997
0.105,354.1186241925154,3298.1749498775825
0.106,301.0,13479.999999999998
0.108,236.0,2285.9999999999995
0.11,290.31017894658805,3429.2761626908964
0.112,382.1832021426373,7945.893153069705
0.113,337.1756075739017,6220.356690334604
0.115,77.0,86.0
0.116,201.96033315840674,2263.255743680201
0.117,618.6604359700192,26330.268075601187
0.119,449.0,10029.000000000004
0.12,391.99999999999994,9576.000000000004
0.121,579.9137866959192,60427.440654060454
0.129,407.0,11498.999999999998
0.131,475.0,22560.000000000007
0.132,162.82214616123605,571.9630501639905
0.134,235.0,1980.0000000000005
0.136,112.99999999999999,114.99999999999999
0.137,89.0,99.0
0.138,103.0,225.0
0.139,680.0000000000001,34770.0
0.141,92.0,117.0
0.143,418.4471292768061,28451.18735659375
0.144,475.0,60083.000000000015
0.145,204.99999999999997,293.00000000000006
0.148,646.0,32597.000000000007
0.149,72.0,100.0
0.15,475.0,49519.0
0.151,93.39164844888434,152.9477034806342
0.152,152.0,160.0
0.153,1007.0,65769.0
0.155,1516.0000000000002,46400.0
0.156,1084.9193518414168,83131.629792757
0.157,1007.9999999999998,61766.99999999999
0.16,88.0,111.00000000000001
0.162,416.0,9245.999999999996
0.163,186.0,359.99999999999994
0.165,115.99999999999999,308.0
0.169,64.0,69.0
0.171,366.6960594279682,5221.109077581123
0.172,89.0,295.0
0.173,184.0,335.0
0.177,78.0,114.99999999999999
0.18,99.0,188.0
0.182,225.0,1791.0
0.183,253.6631304152825,2166.3310139874125
0.185,102.0,940.0000000000002
0.186,135.0,394.00000000000006
0.187,71.0,106.0
0.188,244.0,2303.0000000000005
0.189,4001.0,310283.99999999994
0.191,171.7410841936198,1083.538647211072
0.193,126.77364769302632,458.88567075734636
0.197,800.0999937507812,14322.484246805798
