evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,95.0
0.063,311.0,3490.0
0.08,139.0,203.0
0.087,235.0,321.0
0.093,358.0,3756.0
0.097,187.0,11473.0
0.107,339.0,26537.0
0.108,87.0,97.0
0.132,60.0,193.0
0.155,4001.0,303401.0
0.178,2925.0,179680.0
0.19,78.0,1073.0
0.196,105.0,197.0
0.206,236.0,514.0
0.21,236.0,736.0
0.232,1176.0,55104.0
0.236,1022.0,31133.0
0.237,3524.0,222011.0
0.248,997.0,18265.0
0.255,398.0,1501.0
0.26,851.0,18463.0
0.267,2133.0,125655.0
0.27,168.0,186.0
0.272,4001.0,256096.0
0.283,2096.0,84575.0
0.286,88.0,148.0
0.295,279.0,5732.0
0.298,99.0,118.0
0.305,166.0,325.0
0.307,1176.5,33763.0
0.318,459.0,4256.0
0.32,94.0,155.0
0.323,94.0,107.0
0.334,96.0,99.0
0.345,106.0,130.0
0.352,68.0,93.0
0.353,87.0,118.0
0.354,143.0,1422.0
0.365,92.0,165.0
0.366,85.0,86.0
0.372,113.0,189.0
0.393,121.0,155.0
