evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,99.0
0.067,89.0,98.0
0.074,367.0,4456.0
0.08,87.0,138.0
0.084,88.0,96.0
0.09,538.0,21170.0
0.097,664.5,28029.5
0.1,157.0,310.0
0.108,823.0,42914.0
0.126,79.0,93.0
0.138,83.0,105.0
0.142,258.0,560.0
0.143,4001.0,277287.0
0.155,4001.0,374219.0
0.158,151.0,447.0
0.167,1557.25,85842.5
0.178,4001.0,282836.5
0.213,2029.0,116082.0
0.225,2154.0,77743.0
0.232,168.0,268.0
0.234,104.0,106.0
0.237,4001.0,271812.0
0.242,232.0,1437.0
0.247,84.0,85.0
0.25,70.0,87.0
0.252,127.0,144.0
0.255,247.0,794.0
0.26,601.5,9471.5
0.267,287.0,7749.0
0.283,448.0,6182.0
0.287,72.0,102.0
0.289,100.0,102.0
0.337,90.0,100.0
0.349,118.0,134.0
0.35,200.0,414.0
0.368,82.0,87.0
0.373,81.0,150.0
0.378,190.0,553.0
0.379,142.0,1279.0
0.381,104.0,208.0
0.393,121.0,352.0
