evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,95.0,99.0
0.074,367.0,4456.0
0.084,88.0,96.0
0.09,538.0,21170.0
0.097,1029.0,18084.0
0.1,157.0,310.0
0.108,823.0,42914.0
0.126,79.0,93.0
0.138,83.0,105.0
0.142,258.0,560.0
0.155,4001.0,374219.0
0.158,151.0,447.0
0.167,1557.25,85842.5
0.178,4001.0,282827.0
0.213,2029.0,116082.0
0.225,2154.0,77743.0
0.232,168.0,268.0
0.237,4001.0,271812.0
0.242,232.0,1437.0
0.247,84.0,85.0
0.25,70.0,87.0
0.252,127.0,144.0
0.26,54.0,140.0
0.283,448.0,6182.0
0.289,100.0,102.0
0.337,90.0,100.0
0.368,82.0,87.0
0.378,190.0,553.0
0.381,104.0,208.0
0.393,121.0,352.0
