evolution rate,length lived,species population time,population
0.12,1080,81203,75
0.215842,206,508,2
0.128932,350,583,1
0.09933,846,105048,124
0.254512,813,33075,40
0.24278,493,5904,11
0.192915,3648,276077,75
0.134502,231,527,2
0.330889,123,256,2
0.324934,138,364,2
0.27129,374,3066,8
0.155383,846,99473,117
0.118346,1568,30411,19
0.366068,179,613,3
0.201537,181,1095,6
0.143333,262,2551,9
0.088617,846,105261,124
0.200956,241,6528,27
0.281357,90,107,1
0.054099,571,31951,55
0.33971,97,98,1
0.075173,1070,43805,40
0.271601,158,745,4
0.233514,276,4281,15
0.258802,90,162,1
0.05,73,983,13
0.085,1080,70205,65
0.361833,164,550,3
0.376138,616,21156,34
0.182638,1416,64751,45
0.06743,138,180,1
0.05221,809,60205,74
0.334996,92,112,1
0.390006,805,26945,33
0.10133,211,353,1
0.209769,2943,176304,59
0.398968,128,245,1
0.073333,802,19199,23
0.235376,78,133,1
0.093585,412,43768,106
0.114671,286,16104,56
0.30879,241,1069,4
0.283615,396,2911,7
0.384896,345,11845,34
0.180907,549,10000,18
0.230166,58,138,2
0.399493,114,451,3
0.363377,1028,53856,52
0.070998,69,100,1
0.374556,143,326,2
0.30053,120,177,1
0.358455,180,1995,11
0.170342,1288,143240,111
0.23912,110,222,2
0.160527,2868,126300,44
0.207661,470,10966,23
0.086225,133,163,1
0.20986,1942,119153,61
0.078456,1008,39051,38
0.077129,68,89,1
0.173859,366,1710,4
0.096667,1080,78425,72
0.320463,201,2280,11
0.23447,370,21441,57
0.379912,577,73101,126
0.230702,1453,67238,46
0.374169,109,202,1
0.33,61,463,7
0.073138,847,208082,245
0.180564,306,5570,18
0.053413,1229,58400,47
0.24163,69,85,1
0.136803,567,18976,33
0.394955,183,192,1
0.370838,88,95,1
0.073333,1928,167785,87
0.229236,180,834,4
0.298656,1235,59178,47
0.227457,135,151,1
0.33,201,2448,12
0.251841,436,8802,20
0.223353,69,86,1
0.300899,50,80,1
0.064464,98,107,1
0.09584,483,33823,70
0.057716,932,3437,3
0.199414,105,113,1
0.295,106,788,7
0.12,1306,87592,67
0.275956,168,678,4
0.230335,2305,94719,41
0.270381,100,156,1
0.308894,291,7202,24
0.152222,358,811,2
0.062481,687,83509,121
0.343028,86,102,1
0.2218,2506,106486,42
0.066228,521,13113,25
0.266729,120,352,2
0.061667,303,37320,123
0.335953,383,39449,103
0.135328,664,13552,20
0.187796,156,629,4
0.287252,88,103,1
0.274311,2252,102767,45
0.33,110,702,6
0.390132,95,99,1
0.357393,112,164,1
0.070033,571,46280,81
0.155108,99,143,1
0.120863,107,112,1
0.200076,4001,341633,85
0.131667,1080,84139,77
0.25796,203,1755,8
0.120238,84,106,1
0.132641,102,107,1
0.083732,1147,27046,23
0.073333,1080,91267,84
0.315532,264,2347,8
0.34293,78,162,2
0.22485,2533,221425,87
0.373929,97,252,2
0.393578,128,255,1
0.258488,125,153,1
0.061667,673,31354,46
0.247049,133,300,2
0.086703,547,22724,41
0.375798,112,144,1
0.306043,121,568,4
0.059898,264,709,2
0.393846,104,105,1
0.150272,846,20535,24
0.163417,809,245247,303
0.376149,90,246,2
0.183678,70,89,1
0.173095,539,24017,44
0.086413,806,51257,63
0.201667,116,1076,9
0.113916,201,995,4
0.100943,640,21005,32
0.347955,75,102,1
0.186758,724,31526,43
0.279274,1208,134764,111
0.249495,80,101,1
0.240488,2200,131793,59
0.281373,148,540,3
0.108333,1080,80912,74
0.214679,481,14035,29
0.269487,697,70189,100
0.171224,267,1306,4
0.295714,228,1115,4
0.326839,1270,60608,47
0.131667,1217,78671,64
0.277176,1558,166245,106
