evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9999999999999,66108.0
0.056,354.0,4751.000000000001
0.057,432.0,6971.999999999997
0.07,95.524865872714,123.30450113438683
0.084,204.99999999999997,247.00000000000003
0.085,830.9999999999999,40656.999999999985
0.097,658.3248304550816,19885.69125486341
0.108,1160.0000000000002,64923.99999999999
0.113,178.0,317.0
0.12,819.9999999999999,58922.00000000003
0.124,172.0,206.0
0.125,386.99999999999994,18814.0
0.132,2049.8232396473186,62151.63571622061
0.133,81.0,101.0
0.143,2024.0548975290917,84390.73119073139
0.155,4001.0,268375.0
0.156,81.0,103.0
0.163,326.94647880043,2907.658508147062
0.167,427.5204873735454,2010.184629954847
0.171,80.0,88.0
0.174,1053.9999999999998,32364.999999999985
0.178,3256.1710643023657,187910.26604472683
0.189,86.0,94.0
0.194,571.9999999999999,5586.000000000001
0.199,779.0,2946.9999999999995
0.201,55.00000000000001,68.0
0.202,797.595762275603,12476.227073919423
0.204,157.0,1510.0000000000002
0.213,2661.159521712292,149234.17567032017
0.215,91.0,92.0
0.225,1330.0000000000002,14964.000000000002
0.226,92.0,96.0
0.227,370.00000000000006,470.0
0.228,286.18700180126973,813.8537952236876
0.245,92.0,108.0
0.246,76.0,82.0
0.247,97.0,102.0
0.248,217.0,3688.9999999999995
0.252,140.9371146230959,296.39975586459843
0.259,98.0,103.0
0.263,100.0,151.0
0.265,130.75932089147605,270.8505122756832
0.272,1899.9999999999995,88607.00000000001
0.276,95.0,195.0
0.283,462.0,6713.999999999998
0.288,141.0,197.0
0.29,1644.0000000000005,40954.99999999999
0.295,88.98314447129862,243.35159748807897
0.306,90.0,141.0
0.307,419.00000000000006,2842.0
0.308,103.0,104.0
0.315,87.0,94.0
0.328,101.57755657624375,177.1327186038762
0.335,346.0,10219.999999999998
0.342,104.0,108.0
0.357,83.0,101.0
0.365,67.0,139.0
0.378,195.81796231651748,771.8277690365469
0.382,107.0,110.00000000000001
0.383,169.0,912.0000000000001
0.386,159.4992162990151,268.641024417344
0.388,56.99999999999999,416.0
0.39,101.73494974687902,152.67285285865327
0.393,87.0,139.0
