evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.6666666666667,83868.0
0.058,106.0,167.0
0.06,145.0,165.0
0.062,3157.4,208220.2
0.063,91.0,160.0
0.066,87.0,90.0
0.072,75.0,98.0
0.073,3702.3333333333335,242076.33333333334
0.075,311.0,1141.0
0.076,97.0,99.0
0.078,181.0,961.0
0.081,100.0,151.0
0.085,3209.625,217563.5
0.086,311.0,576.0
0.093,112.0,255.0
0.094,82.0,97.0
0.096,100.0,118.0
0.097,2364.6666666666665,149348.0
0.108,2557.0,154696.83333333334
0.12,3197.75,210843.5
0.122,110.0,134.0
0.132,3948.714285714286,286240.14285714284
0.134,115.0,141.0
0.143,3549.8,226231.4
0.151,96.0,157.0
0.155,2639.0,165546.0
0.167,3554.75,228985.25
0.175,90.5,144.0
0.178,3065.75,201596.25
0.188,82.0,89.0
0.19,2129.0,125684.0
0.201,102.0,195.0
0.202,2901.3333333333335,194384.66666666666
0.203,169.0,1145.0
0.213,1287.6666666666667,62013.0
0.215,292.0,1274.0
0.225,925.5,31842.5
0.227,150.0,343.0
0.237,2584.3636363636365,156152.63636363635
0.242,788.0,29392.0
0.245,72.0,88.0
0.247,72.0,85.0
0.248,2517.5,142319.66666666666
0.25,95.0,148.0
0.26,3502.8571428571427,219546.2857142857
0.272,2776.25,161874.0
0.283,3134.0,137733.0
0.29,145.0,185.0
0.295,1091.5,31849.5
0.299,159.0,195.0
0.307,426.0,4362.0
0.314,124.0,159.0
0.318,1625.3333333333333,62293.666666666664
0.319,135.0,148.0
0.32,155.0,255.0
0.323,307.5,3562.0
0.324,68.0,100.0
0.326,84.0,96.0
0.33,903.0,36175.5
0.336,416.0,4845.0
0.339,155.0,288.0
0.341,92.0,241.0
0.342,1394.5,53943.5
0.345,219.0,315.0
0.352,394.0,2218.0
0.353,781.0,17656.5
0.355,311.0,1712.0
0.361,273.0,1752.0
0.37,125.0,228.0
0.371,96.0,150.0
0.374,85.0,106.0
0.377,1201.0,34715.0
0.382,92.0,99.0
0.393,94.0,103.0
0.4,308.0,1020.0
