evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.6666666666667,83868.0
0.058,106.0,167.0
0.06,103.0,109.0
0.062,2946.5,189266.0
0.063,91.0,160.0
0.066,87.0,90.0
0.072,75.0,98.0
0.073,3702.3333333333335,242076.33333333334
0.075,311.0,1141.0
0.076,97.0,99.0
0.078,181.0,961.0
0.085,2848.0,185164.2
0.093,112.0,255.0
0.094,82.0,97.0
0.097,2364.6666666666665,149348.0
0.108,3417.5,218642.25
0.12,3197.75,210843.5
0.132,3965.4,294179.2
0.143,3499.6666666666665,229747.77777777778
0.151,96.0,157.0
0.155,3214.3333333333335,215718.0
0.167,4001.0,269385.3333333333
0.175,88.0,90.0
0.178,4001.0,264691.5
0.188,82.0,89.0
0.19,2030.5,144811.5
0.201,102.0,195.0
0.202,2999.5,202135.0
0.203,169.0,1145.0
0.213,1287.6666666666667,62013.0
0.215,292.0,1274.0
0.225,81.0,91.0
0.227,150.0,343.0
0.237,2774.9,170834.3
0.242,788.0,29392.0
0.247,72.0,85.0
0.248,3360.0,194822.0
0.25,95.0,148.0
0.26,3960.0,251647.2
0.272,2776.25,161874.0
0.29,145.0,185.0
0.295,806.0,9826.0
0.299,159.0,195.0
0.307,767.0,7800.0
0.314,124.0,159.0
0.318,1998.5,75511.0
0.319,135.0,148.0
0.32,155.0,255.0
0.323,307.5,3562.0
0.324,68.0,100.0
0.33,903.0,36175.5
0.339,155.0,288.0
0.341,92.0,241.0
0.342,1394.5,53943.5
0.352,394.0,2218.0
0.353,1408.0,34221.0
0.355,311.0,1712.0
0.361,273.0,1752.0
0.37,125.0,228.0
0.371,96.0,150.0
0.374,85.0,106.0
0.377,1201.0,34715.0
0.382,92.0,99.0
0.393,94.0,103.0
0.4,308.0,1020.0
